Score,Label
0.001602729,1
0.0004828389,1
1,1
1,1
1,1
0.9999577,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.643941e-05,1
0.9999999,1
0.9789171,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001051366,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.04611007,1
6.731084e-05,1
9.807593e-05,0
5.187761e-05,0
0.001485598,0
0.04503644,0
0.9513154,0
0.8846346,0
0.001091667,0
0.5912142,0
0.00117658,0
0.0006546773,0
7.461847e-05,0
0.0006546773,0
0.0006546773,0
0.8846346,0
0.0002950466,0
0.004333927,0
0.0006546773,0
0.0004529475,0
0.0006546773,0
0.3385909,0
0.8846346,0
6.804365e-05,0
0.0006546773,0
0.0005368533,0
0.9999872,0
9.807593e-05,0
0.002679418,0
0.001485598,0
3.662368e-05,0
2.679722e-05,0
0.07657596,0
2.679722e-05,0
0.9857213,0
2.416841e-05,0
