Score,Label
0.8931892,1
0.9999999,1
0.9997355,1
0.9999996,1
0.8965752,1
0.9999983,1
1,1
0.9985968,1
1,1
1,1
0.9999825,1
1,1
0.7814048,1
0.9999962,1
0.999546,1
1,1
0.9999981,1
0.9999989,1
1.664745e-05,1
0.9999946,1
0.9983835,1
0.8828633,1
0.9996798,1
0.9990263,1
0.9999955,1
0.0001993458,1
0.9945561,1
0.9945561,1
0.9911656,1
0.9922888,1
0.7499481,1
0.9803784,1
0.7499481,1
0.7499481,1
0.7499481,1
0.9979296,1
0.9975491,1
0.9999794,1
0.9974151,1
0.9999909,1
0.9707485,1
0.9999349,1
0.9974151,1
0.9999958,1
0.9998088,1
0.9974151,1
0.9998088,1
0.9996591,1
0.09278037,1
0.09278037,1
0.1452514,1
0.002307158,1
0.0006634839,1
0.9999771,1
0.0006634839,1
0.9999987,1
1,1
0.9999999,1
0.136914,1
0.4738492,1
0.9999113,1
1,1
1,1
0.9999591,1
0.0003757236,1
1,1
0.999887,1
0.9367554,1
0.9367554,1
0.9823464,1
0.9974008,1
0.6330734,1
0.9974008,1
0.3362452,1
0.7330796,1
0.999998,1
0.9151044,1
0.9979817,1
0.8984246,1
0.999998,1
0.9999881,1
0.9999739,1
1,1
1,1
0.9999999,1
0.9998744,1
0.9987175,1
0.005269893,1
1,1
0.9999928,1
1,1
1,1
1,1
0.3119349,1
1,1
0.9232936,1
0.9999952,1
0.9998785,1
0.9999894,1
0.9999281,1
1,1
0.9889228,1
1,1
0.9999553,1
0.9989088,1
1,1
0.9813229,1
0.9813229,1
1,1
0.8011989,1
1,1
0.1152292,1
1,1
0.9999993,1
0.7365187,1
1,1
0.7365187,1
0.2603025,1
1,1
1,1
0.2603025,1
0.7365187,1
0.7365187,1
0.999992,1
0.999992,1
0.6295339,1
0.9995017,1
0.9996107,1
0.9998392,1
0.9988944,1
0.9999999,1
0.9998764,1
0.6295339,1
0.9999515,1
0.9999881,1
0.9999924,1
1,1
0.9985266,1
0.6295339,1
0.9988944,1
0.6295339,1
0.9988944,1
0.999842,1
0.9998044,1
0.9999021,1
0.8394005,1
1,1
0.9998044,1
0.9999746,1
0.9999976,1
0.9999987,1
0.9999996,1
0.8394005,1
0.8394005,1
0.8394005,1
0.002076852,1
0.8394005,1
0.9996825,1
0.9999909,1
0.8528675,1
0.9999909,1
0.9999985,1
0.8528675,1
0.9986332,1
0.9999909,1
0.9999704,1
0.9974331,1
0.9999923,1
0.9999985,1
0.8528675,1
0.9940541,1
0.8528675,1
0.8528675,1
0.9999975,1
0.999999,1
0.9989541,1
0.9999962,1
1,1
0.9999727,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999998,1
0.9999961,1
0.465223,1
0.9999743,1
1,1
0.8759834,1
0.1125001,1
0.3818712,1
0.990056,1
0.9999996,1
0.5160636,1
0.5160636,1
0.5160636,1
0.5160636,1
0.5160636,1
0.9893028,1
0.9999393,1
1,1
0.9999843,1
0.9999987,1
0.9999994,1
0.9999992,1
1,1
1,1
1,1
0.9999967,1
0.999999,1
0.999993,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999322,1
1,1
0.6166214,1
1,1
0.9978999,1
1,1
0.9996183,1
0.9998857,1
0.9999954,1
0.9887977,1
1,1
1,1
1,1
1,1
0.9996278,1
0.9894443,1
0.9999999,1
0.9995523,1
1,1
0.9999892,1
0.9999672,1
1,1
1,1
1,1
0.9999672,1
1,1
0.8828633,1
0.9996798,1
0.9999998,1
0.9292224,1
0.7215337,1
0.9999212,1
0.9999772,1
0.7770463,1
0.9675625,1
0.7215337,1
0.7215337,1
0.930674,1
0.7215337,1
0.9998809,1
0.9882213,1
0.9999408,1
0.7874417,1
0.7874417,1
0.7874417,1
0.9882213,1
0.9362469,1
0.4895687,1
0.7874417,1
0.9999408,1
0.9984798,1
0.9999583,1
0.9871705,1
0.9334763,1
0.9864819,1
0.9978378,1
0.9334763,1
0.9999975,1
1,1
0.9999772,1
0.9994745,1
0.9864819,1
1,1
0.9359254,1
0.9794729,1
0.677126,1
0.5839227,1
0.677126,1
0.0757559,1
0.9999993,1
0.6076639,1
0.9999942,1
0.9999989,1
0.6076639,1
0.999998,1
0.9999989,1
0.9999961,1
0.6076639,1
1,1
0.9995074,1
0.9999989,1
0.6076639,1
0.9999983,1
0.9999384,1
0.6905596,1
0.9998302,1
0.9998302,1
0.9999924,1
0.6905596,1
0.9992734,1
0.6905596,1
0.6905596,1
0.9968054,1
0.9999981,1
0.9774025,1
0.9788091,1
0.6776245,1
1,1
0.6776245,1
0.9960996,1
0.9999992,1
0.6776245,1
1,1
1,1
1,1
1,1
0.6776245,1
0.6776245,1
0.6776245,1
0.9996479,1
0.9999871,1
0.6776245,1
0.9999986,1
0.9999999,1
0.6776245,1
0.8818827,1
0.999993,1
0.8818827,1
0.8818827,1
0.9812695,1
0.9999288,1
0.2018845,1
0.8818827,1
0.9911595,1
0.8818827,1
0.8818827,1
0.8818827,1
0.9999288,1
0.9999288,1
0.9999719,1
0.8818827,1
0.8818827,1
0.8818827,1
0.8818827,1
0.832306,1
0.9952329,1
0.8818827,1
0.8818827,1
0.8818827,1
0.9999288,1
0.9999288,1
0.9507112,1
0.9898867,1
0.9507112,1
0.9507112,1
0.9998933,1
0.9998933,1
0.9507112,1
0.9898867,1
0.9898867,1
0.9507112,1
0.9904136,1
0.9507112,1
0.9507112,1
0.9507112,1
0.5743103,1
0.9507112,1
0.9507112,1
0.9998933,1
0.9998933,1
0.5160636,1
0.5160636,1
0.5160636,1
0.7743409,1
0.5160636,1
0.9998547,1
0.6115828,1
0.9863309,1
0.3055751,1
0.9886019,1
0.9999599,1
0.9855538,1
0.9886019,1
0.9999998,1
1,1
0.9488765,1
0.9999988,1
1,1
0.9999971,1
0.9999988,1
4.389994e-08,1
0.8975377,1
1,1
0.9996154,1
0.9999961,1
0.9995339,1
0.9968258,1
0.9999011,1
0.9894711,1
0.1787352,1
1,1
0.9999976,1
1,1
1,1
1.61568e-05,1
1,1
0.1787352,1
0.004356864,1
0.9977834,1
0.8828633,1
0.9996798,1
1,1
0.999186,1
0.9999123,1
0.9999975,1
0.9993479,1
0.9982374,1
0.9999989,1
0.1707424,1
0.6766565,1
1,1
0.9981465,1
1.145795e-06,1
0.6218994,1
1,1
1,1
0.007656279,1
0.9993767,1
1,1
1,1
0.9777936,1
1,1
0.6821845,1
1,1
1,1
0.4768251,1
0.9922888,1
0.7499481,1
0.7499481,1
0.9911656,1
0.9911656,1
0.9922888,1
0.7499481,1
0.9589494,1
1,1
0.9957074,1
0.9999999,1
0.9999952,1
0.9993696,1
0.08298655,1
0.9999944,1
0.9999999,1
0.9834678,1
1,1
0.9997155,1
1,1
1,1
1,1
1,1
0.9984175,1
0.9989377,1
0.997839,1
0.9999017,1
0.9991058,1
0.9953777,1
0.9999989,1
1,1
0.9995037,1
0.9999892,1
0.9999995,1
1,1
1,1
0.6142632,1
0.6142632,1
0.9999834,1
1,1
1,1
0.7499481,1
0.7499481,1
0.7141879,1
0.7141879,1
0.7141879,1
0.7141879,1
0.9998503,1
0.1445124,1
0.999562,1
0.9989516,1
2.445426e-07,1
0.9999993,1
0.9999995,1
5.008541e-08,1
0.9999201,1
1,1
0.9999579,1
0.9999654,1
0.9997036,1
0.9997036,1
0.9999684,1
0.9998057,1
0.7119845,1
1,1
0.9998822,1
0.9999579,1
0.9997434,1
0.7119845,1
0.7119845,1
0.9999932,1
0.9998423,1
0.9999977,1
0.7119845,1
0.9988772,1
0.9997434,1
0.9999999,1
1,1
0.999972,1
0.9995813,1
0.9999994,1
0.7462958,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.1672927,1
1,1
0.9999939,1
