Score,Label
0.0001493383,1
0.0004934982,1
0.02728019,1
0.0001493383,1
0.02728019,1
0.0001493383,1
0.001318854,1
0.999998,1
0.02584477,1
1,1
1,1
0.9999845,1
1,1
1,1
0.9999998,1
0.002625098,1
0.002625098,1
0.002625098,1
1,1
0.002625098,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999967,1
0.002625098,1
0.00207249,1
1,1
0.02211475,1
1,1
1,1
0.9999845,1
0.9928373,1
0.9999973,1
0.9999999,1
0.9999973,1
0.9999998,1
0.9988334,1
0.9999996,1
0.7084137,1
0.9787142,1
0.0475347,1
0.9787142,1
0.9787142,1
0.001951255,1
1,1
1,1
1,1
0.001862486,1
0.2099507,1
0.9495454,1
0.01810597,1
0.02051384,1
0.01810597,1
1,1
1,1
0.007631088,1
1,1
1,1
1,1
0.9999999,1
1,1
0.02584477,1
0.02584477,1
0.9995258,0
0.0007660935,0
0.002322357,0
0.9999816,0
8.670521e-06,0
0.9999999,0
0.003237212,0
0.006091756,0
0.01723454,0
0.311361,0
0.9713454,0
0.004050431,0
0.001679795,0
0.007934025,0
0.000571669,0
0.002158088,0
0.01472654,0
0.08062222,0
0.0008562065,0
0.0003502567,0
0.004498721,0
6.391051e-05,0
0.3575497,0
8.511877e-05,0
0.9787142,0
9.675076e-05,0
0.009743794,0
0.265433,0
0.0009936724,0
9.479668e-05,0
0.02067069,0
0.00871673,0
0.0001264078,0
0.00705032,0
0.004465546,0
0.0007283454,0
0.0003990754,0
0.003653682,0
0.003025851,0
4.824326e-05,0
0.6308477,0
0.004093519,0
0.0001401162,0
0.003237212,0
6.334859e-06,0
0.9713454,0
0.0001186655,0
1,0
0.0178573,0
0.03475706,0
0.01723454,0
8.511877e-05,0
0.003459446,0
0.01723454,0
0.001855119,0
0.01723454,0
0.003242778,0
0.05450181,0
0.002625098,0
0.999856,0
0.0001042157,0
7.391014e-05,0
0.001222849,0
