Prey,Predator,PreyMass,PredatorMass
Moss cells,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Deleatidium spp.,-999,0.000351363
Navicula rhynchocephala,Deleatidium spp.,-999,0.000351363
Nitzschia sp. (large),Deleatidium spp.,-999,0.000351363
Pinnularia (small - mesolepta??),Deleatidium spp.,-999,0.000351363
Tabellaria flocculosa,Deleatidium spp.,-999,0.000351363
Hydrobiosid spp. ,Costachorema xanthoptera,3.66e-05,0.000364052
Achnanthes linearis,Polypedellum,-999,0.000446399
Diatoma heimale,Polypedellum,-999,0.000446399
Fragilaria vaucheriae,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Unidentified detritus,Hydraena homalaena sp. (type H2),-999,0.00064333
Nitzschia sp. (small),Hydora nitida adult,-999,0.000861375
Pinnularia (small - mesolepta??),Hydora nitida adult,-999,0.000861375
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Microspora sp.,Coloburiscus humeralis,-999,0.000975565
Unidentified detritus,Coloburiscus humeralis,-999,0.000975565
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.001792065
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001792065
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema truncatum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Meridion circulare,Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Aphrophila noevaezelandiae,Salmo trutta,0.000143398,462.2
Hudsonema aliena,Salmo trutta,0.000228268,462.2
Pycnocentrodes evecta,Salmo trutta,0.000120394,462.2
