Score,Label
0.9999524,1
0.9999524,1
0.9999995,1
0.9999524,1
0.9999385,1
1,1
0.9843178,1
1,1
0.9843178,1
0.9843178,1
1,1
1,1
0.9843178,1
0.9843178,1
0.9843178,1
1,1
3.795449e-05,1
1,1
0.9843178,1
0.9999083,1
1,1
1,1
1,1
1,1
1,1
1,1
0.185918,1
1,1
0.185918,1
0.9999547,1
0.9999547,1
0.9999547,1
0.9999547,1
0.9999547,1
0.9999999,1
0.9999547,1
0.9999547,1
0.9999216,1
1,1
0.498881,1
1,1
1,1
1,1
0.498881,1
1,1
0.9432461,1
0.9432461,1
0.9432461,1
0.9432461,1
0.9432461,1
0.9432461,1
0.9432461,1
0.9432461,1
0.9999951,1
0.185918,1
0.185918,1
0.185918,1
0.185918,1
1,1
1,1
1,1
0.9999883,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9981352,1
0.9991906,1
0.9919156,1
0.9998828,1
0.2595175,1
0.8597317,1
1.492656e-06,0
0.001661443,0
5.380057e-08,0
1.041511e-08,0
0.006022899,0
0.9432461,0
1.492656e-06,0
3.625775e-05,0
2.47298e-08,0
1.00072e-10,0
0.006022899,0
7.180092e-10,0
5.954658e-08,0
1.362753e-08,0
1.600581e-09,0
3.640207e-10,0
2.044168e-07,0
4.879155e-06,0
0.0001285833,0
0.004149501,0
4.49396e-09,0
1.492656e-06,0
8.580899e-10,0
1.491224e-08,0
8.391702e-05,0
1.032672e-09,0
1.814095e-07,0
1.801182e-09,0
2.927503e-06,0
9.530569e-07,0
2.927503e-06,0
0.0292579,0
4.119723e-09,0
1.032672e-09,0
1.046261e-09,0
1.523065e-07,0
0.9432461,0
3.877109e-10,0
0.0005890154,0
3.625775e-05,0
1.207312e-08,0
2.336341e-07,0
1.08211e-07,0
4.879155e-06,0
6.671578e-10,0
4.49396e-09,0
3.57184e-07,0
1.492656e-06,0
2.927503e-06,0
6.057383e-07,0
4.879155e-06,0
4.119723e-09,0
1.453815e-08,0
4.119723e-09,0
1.764376e-10,0
1.814095e-07,0
0.02527355,0
0.00160182,0
0.001762204,0
3.640207e-10,0
1.08211e-07,0
0.000359602,0
3.625775e-05,0
9.844279e-06,0
1.492656e-06,0
1.797675e-08,0
2.044168e-07,0
3.280723e-09,0
1.814095e-07,0
4.49396e-09,0
1.732069e-07,0
0.001661443,0
4.879155e-06,0
9.479571e-09,0
