Score,Label
0.9968106,1
0.9968106,1
0.9968106,1
0.9997898,1
8.376838e-07,1
0.963577,1
4.393296e-05,1
0.9999996,1
1,1
0.4003048,1
1,1
0.001366164,1
0.9999993,1
1,1
1,1
0.1823127,1
1,1
0.5712221,1
0.65627,1
1,1
1.857917e-05,1
0.002573526,1
0.0006106578,1
3.621478e-07,1
5.702319e-05,1
0.9996183,1
8.521779e-09,1
0.9997433,1
1,1
0.01597184,1
1,1
1,1
0.01597184,1
0.9999897,1
0.01597184,1
0.9858139,1
0.01597184,1
1,1
1,1
0.9997433,1
1,1
1,1
0.9995142,1
0.9963444,1
0.9995142,1
0.999998,1
0.9997203,1
0.9963444,1
1,1
0.9999778,1
0.9158702,1
1,1
0.9158702,1
1,1
0.5182233,1
0.0002425379,1
0.0002425379,1
0.9999993,1
0.9987716,1
0.9998566,1
0.9999993,1
1,1
1,1
0.537897,1
0.9999998,1
1,1
1,1
1,1
1,1
0.3821271,1
1,1
0.3821271,1
0.3821271,1
1,1
1,1
0.9728127,1
0.65627,0
9.092121e-06,0
1.77993e-05,0
0.006818702,0
0.3057808,0
9.092121e-06,0
0.999985,0
0.9999859,0
0.04866968,0
9.092121e-06,0
2.073954e-09,0
0.65627,0
0.9999999,0
9.081348e-05,0
0.002965383,0
4.375293e-06,0
0.000909062,0
0.0008320838,0
0.04866968,0
0.9964329,0
4.079157e-07,0
9.092121e-06,0
1.718028e-07,0
7.187854e-08,0
0.0002209754,0
9.554256e-05,0
9.092121e-06,0
4.375293e-06,0
9.092121e-06,0
1.092481e-05,0
3.563599e-07,0
9.092121e-06,0
0.007654841,0
4.541451e-06,0
3.984527e-07,0
1.226727e-05,0
1.64539e-06,0
0.2077991,0
0.8640655,0
0.0002083276,0
0.9401754,0
0.0001091693,0
0.02890172,0
1.250097e-06,0
3.168221e-10,0
0.2077991,0
0.01247216,0
2.882804e-08,0
0.001027317,0
0.0001091693,0
9.092121e-06,0
1.071701e-05,0
0.8898944,0
0.9667982,0
0.9987716,0
9.092121e-06,0
0.65627,0
1.019915e-06,0
0.6758668,0
0.000415956,0
9.092121e-06,0
0.2077991,0
0.6758668,0
0.07961344,0
0.0007247363,0
0.002240057,0
0.6758668,0
0.02890172,0
0.65627,0
4.375293e-06,0
9.092121e-06,0
4.917705e-08,0
0.65627,0
1.071701e-05,0
5.989993e-07,0
0.2077991,0
