Score,Label
0.8246289,1
0.8246289,1
0.2231981,1
0.9998683,1
0.0005058788,1
0.8602899,1
0.001446821,1
0.9990439,1
0.9999586,1
1,1
0.9999996,1
0.9849673,1
0.996176,1
0.9999979,1
1,1
0.996176,1
0.02787163,1
0.9999979,1
0.9998683,1
1,1
0.8246289,1
0.9959586,1
0.9998416,1
0.9999999,1
0.04096067,1
0.9999999,1
0.9999999,1
0.9999356,1
0.9999847,1
0.9998416,1
0.9979002,1
0.9914746,1
0.7393349,1
0.9999979,1
1,1
0.9914746,1
0.9894986,1
0.9914746,1
0.9997936,1
0.9995019,1
0.9999999,1
1,1
1,1
0.9997936,1
0.00172661,1
0.003154673,1
0.9982058,1
0.9997936,1
0.009443959,1
0.9997936,1
0.9997936,1
1,1
1,1
1,1
1,1
1,1
0.002039528,1
0.9981033,1
0.9976034,1
0.9976034,1
0.9976034,1
0.00568832,1
0.2306862,1
0.9999156,1
0.9999156,1
0.9999156,1
1.205004e-05,1
0.9999993,1
0.9999809,1
1,1
1,1
0.004554207,1
0.001446821,1
0.07763502,0
4.736523e-08,0
0.8246289,0
0.0004261149,0
0.9875132,0
8.76082e-05,0
0.4288848,0
0.009752562,0
0.9943468,0
4.251201e-05,0
0.8649859,0
1.412392e-06,0
0.2565627,0
0.8246289,0
0.8246289,0
0.7644078,0
4.251201e-05,0
0.8246289,0
0.0007298412,0
2.436165e-06,0
2.730037e-05,0
4.251201e-05,0
0.005857308,0
0.01767585,0
0.846521,0
0.001248528,0
0.02625172,0
1.561977e-05,0
0.005297023,0
0.07763502,0
0.0006266769,0
4.251201e-05,0
4.251201e-05,0
2.567856e-07,0
0.1072883,0
3.693099e-06,0
3.696563e-06,0
1.568763e-06,0
1.078258e-05,0
0.07763502,0
3.632232e-06,0
0.0807665,0
0.2565627,0
0.3420624,0
3.341535e-07,0
0.2565627,0
0.07763502,0
0.001850919,0
1.103358e-08,0
0.09133112,0
0.9875132,0
4.251201e-05,0
1.808139e-05,0
0.07763502,0
0.5041291,0
0.8246289,0
0.0002858734,0
0.001248528,0
0.1124836,0
3.632232e-06,0
0.07763502,0
0.0003167055,0
0.1124836,0
0.1314729,0
3.958302e-10,0
9.078448e-09,0
3.110898e-05,0
7.35179e-05,0
0.07763502,0
0.0005952397,0
7.643959e-09,0
0.2565627,0
0.0008107716,0
