Score,Label
0.9999919,1
0.9996444,1
1,1
0.9999976,1
0.9999987,1
0.2293221,1
0.9999771,1
0.999998,1
1,1
0.9999877,1
0.9997899,1
0.9997899,1
0.999983,1
0.9999973,1
0.9999999,1
1,1
0.9999973,1
0.9999996,1
0.999983,1
0.9997539,1
0.9853034,1
0.9997539,1
0.6797496,1
0.9998345,1
0.6797496,1
0.9985019,1
0.6797496,1
0.9979836,1
0.9999862,1
0.4622473,1
0.9990395,1
0.9992313,1
0.9992117,1
0.9969642,1
0.9646096,1
0.9992313,1
0.9879532,1
0.0001078994,1
0.9999999,1
0.0001078994,1
0.6960648,1
0.9999999,1
0.0001078994,1
1,1
0.3559195,1
0.9849319,1
0.02112523,1
0.5289997,1
1,1
0.9999388,1
1,1
1,1
0.9845722,1
0.6029971,1
0.6029971,1
1,1
0.6029971,1
0.9999996,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9991874,1
1,1
0.9999698,1
1,1
1,1
0.999625,1
1,1
0.9999609,1
0.9999999,1
0.9998596,1
0.9999998,1
3.577505e-08,1
1,1
0.9999268,1
1,1
0.6136532,1
0.6136532,1
0.9860001,1
0.9775614,1
0.6136532,1
0.6136532,1
0.5193259,1
0.999989,1
0.02126694,1
0.01054476,1
0.9991948,1
0.2070254,1
0.999972,1
0.9999807,1
0.932108,1
0.9999974,1
0.932108,1
0.9999992,1
0.932108,1
0.9999996,1
0.932108,1
1,1
1,1
0.9979492,1
0.9999998,1
0.9999995,1
0.9999995,1
0.9998129,1
0.9949758,1
0.9999995,1
0.9999998,1
1,1
0.9734019,1
0.9999363,1
0.9999999,1
0.9958229,1
0.5571055,1
0.9866379,1
0.5571055,1
0.9866379,1
0.9993883,1
0.9866379,1
0.5571055,1
0.6459709,1
0.5914263,1
0.9993355,1
0.997956,1
0.9998583,1
0.6459709,1
0.5571055,1
0.999997,1
0.9142526,1
0.8406533,1
0.8406533,1
0.9735799,1
0.8406533,1
0.8700437,1
0.59666,1
0.59666,1
0.59666,1
0.9985924,1
0.59666,1
0.8138906,1
0.9999142,1
0.468578,1
0.9988127,1
1,1
0.9999999,1
0.9999999,1
0.9999813,1
0.6067078,1
0.9474545,1
0.9999894,1
0.9999999,1
0.9999999,1
0.9999995,1
0.3044787,1
0.999998,1
0.8880613,1
0.9997899,1
0.999998,1
0.9999994,1
1,1
0.399542,1
0.9999994,1
0.99993,1
0.9935278,1
0.6213037,1
0.4677478,1
1,1
0.999962,1
0.9999911,1
0.9976286,1
0.9999726,1
0.9987137,1
0.1465938,1
1,1
1,1
0.1343999,1
1,1
0.9980944,1
1,1
1,1
