Score,Label
0.2735132,1
0.99998,1
0.9999994,1
0.9881178,1
0.9881178,1
0.9881178,1
0.9999988,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9998969,1
0.9999986,1
0.9999986,1
0.2737992,1
1,1
1,1
0.003693962,1
0.9965768,1
0.9999985,1
0.9989108,1
0.9999998,1
0.9999987,1
0.9999998,1
0.9454272,1
0.9999998,1
0.001799106,1
0.850112,1
0.9999936,1
0.9999999,1
0.9991663,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999977,1
1,1
0.9943625,1
0.9999957,1
0.9943625,1
0.9995978,1
0.9999905,1
0.9902307,1
0.7841185,1
0.9999994,1
0.4666265,1
0.9998887,1
0.9998233,1
8.937056e-05,1
0.8993143,1
0.9999993,1
0.9999999,1
0.04585522,1
0.9999971,1
1,1
0.9999417,1
0.9999995,1
0.9999999,1
1,1
0.9999151,1
0.9999977,1
0.9900866,1
0.999958,1
1,1
0.009704736,1
0.9999992,1
0.02096608,1
0.999998,1
0.9999319,1
0.9855759,1
0.3168139,1
1,1
1,1
0.9997105,1
0.5022946,1
0.9999994,1
1,1
0.9855759,1
0.3168139,1
1,1
0.9999999,1
0.9914241,1
0.9999995,1
0.9999998,1
0.9999989,1
1,1
0.9999123,1
1,1
0.9999714,1
0.9975244,1
0.9999992,1
0.9687264,1
0.999988,1
0.999958,1
0.9999965,1
0.9999979,1
0.9995678,1
0.9999924,1
0.9999965,1
0.9999998,1
1,1
0.9999993,1
1,1
0.9999889,1
0.2735132,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999996,1
0.8119357,1
0.8119357,1
0.4166055,1
0.9953231,1
0.9986958,1
0.9997271,1
0.06051478,1
0.9918069,1
0.06051478,1
0.06051478,1
0.9987537,1
0.9953231,1
0.9997271,1
0.06051478,1
0.9997446,1
0.7406282,1
0.9999992,1
0.7406282,1
0.996879,1
0.7406282,1
0.9997012,1
0.7406282,1
0.9925619,1
0.9991221,1
0.7406282,1
0.9999992,1
0.9999992,1
0.9891304,1
0.9999918,1
0.999994,1
1,1
0.9955103,1
0.9999359,1
1,1
0.9999595,1
1,1
0.9999453,1
1,1
0.6858598,1
0.6858598,1
0.6858598,1
0.001101498,1
0.01626197,1
0.9984969,1
0.99989,1
0.001824483,1
1,1
0.9999996,1
0.9584132,1
3.585884e-05,1
1,1
0.9999751,1
0.00181317,1
0.9998355,1
1,1
0.9999921,1
0.9887053,1
0.9997497,1
0.9999995,1
0.9998355,1
0.9999808,1
0.9999969,1
0.9999989,1
0.9992397,1
6.079194e-07,1
1,1
0.004475109,1
0.9999756,1
0.9999998,1
0.9999813,1
0.004475109,1
0.9683608,1
0.9997929,1
0.999815,1
0.9999998,1
0.9999961,1
0.0143854,1
1,1
0.9999939,1
0.9999992,1
0.9999994,1
0.9999999,1
0.9999999,1
1,1
0.9999973,1
0.1174987,1
0.9976502,1
0.999979,1
0.9999739,1
3.075588e-05,1
0.9999596,1
0.1387202,1
1,1
1,1
0.01160377,1
1,1
0.9999852,1
0.9994738,1
0.9916048,1
0.9999973,1
0.1438566,1
0.9999999,1
0.04506635,1
0.9998301,1
1,1
0.9999868,1
1,1
0.9999999,1
1,1
0.0001846023,1
1,1
0.999979,1
0.9983164,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.6858598,1
0.6858598,1
0.8606272,1
0.9999899,1
0.8606272,1
0.8606272,1
0.9998964,1
0.99998,1
0.99998,1
0.2735132,1
0.99998,1
0.9999983,1
0.9976433,1
0.9945728,1
0.9999989,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9959401,1
0.9999963,1
0.9999954,1
0.9999999,1
0.6604257,1
0.9998852,1
1,1
0.9998882,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9901448,1
0.9999926,1
1,1
0.9999676,1
0.9999998,1
0.01002615,1
0.9999994,1
0.550898,1
0.9999994,1
1,1
0.9993974,1
0.9999994,1
0.9999994,1
0.9896929,1
0.9999994,1
0.9816672,1
0.9999979,1
0.550898,1
0.9998653,1
0.550898,1
0.9999973,1
0.550898,1
0.9992187,1
0.9999999,1
1,1
0.9999995,1
0.001239834,1
0.9999994,1
0.9999716,1
0.9999996,1
1,1
0.001239834,1
0.9999914,1
0.002126229,1
0.8972269,1
0.9437181,1
0.6370002,1
0.9800643,1
1,1
0.9999996,1
0.9991403,1
0.9991403,1
0.9999813,1
0.9991403,1
0.9990915,1
0.9996718,1
1,1
0.001540846,1
1,1
0.0009975196,1
1,1
0.9997827,1
0.0741147,1
0.9999983,1
1,1
0.001540846,1
1,1
0.9999993,1
1,1
0.999995,1
1,1
0.0005181924,1
0.9999998,1
0.9999777,1
1,1
1,1
1,1
1,1
0.9689377,1
0.9329523,1
2.612028e-07,1
0.9886134,1
1,1
0.9689377,1
0.9904597,1
0.9914947,1
0.02514708,1
1,1
0.9996616,1
0.9999989,1
0.1947097,1
1,1
1,1
1,1
0.6858598,1
0.6858598,1
0.6858598,1
0.8356614,1
0.5263211,1
0.5263211,1
0.6858598,1
0.9981165,1
0.8356614,1
1,1
0.04686818,1
1,1
1,1
1,1
0.1685355,1
0.9991646,1
1,1
0.9999896,1
0.9999877,1
1,1
0.9978359,1
0.9999949,1
0.9999965,1
0.9999926,1
0.9773521,1
0.001554436,1
2.03383e-07,1
0.9999999,1
5.334865e-14,0
0.9999936,0
1.5154e-09,0
0.9824244,0
0.9787048,0
3.13938e-20,0
6.997355e-18,0
0.6858598,0
2.047394e-08,0
0.03861599,0
4.269953e-08,0
0.6858598,0
0.0003223689,0
2.491895e-12,0
1.321124e-10,0
7.128304e-11,0
7.487907e-06,0
2.478088e-05,0
9.785651e-17,0
1.407893e-16,0
7.678642e-11,0
7.956801e-17,0
0.02017817,0
1.599353e-10,0
9.798376e-27,0
0.0003223689,0
2.065513e-10,0
0.9968736,0
1.214907e-16,0
0.001021317,0
3.575477e-13,0
0.01711384,0
3.412106e-14,0
0.0001102891,0
2.504927e-13,0
0.1187241,0
2.57838e-10,0
0.0003223689,0
4.713804e-15,0
0.1801848,0
0.5338101,0
7.089406e-14,0
8.582062e-21,0
3.525044e-12,0
7.247234e-14,0
9.438761e-20,0
0.0003578296,0
1.04754e-05,0
0.0145012,0
0.0001047272,0
0.9986211,0
1.686993e-18,0
1.812519e-10,0
0.0001246425,0
2.992564e-22,0
2.767471e-13,0
1.729516e-12,0
4.923565e-14,0
2.992564e-22,0
6.673634e-06,0
4.021616e-18,0
4.48725e-05,0
0.006789817,0
1.476157e-16,0
0.9998653,0
2.970439e-13,0
1.68495e-23,0
3.383793e-06,0
0.5063298,0
0.5338101,0
8.584031e-07,0
2.258007e-17,0
0.2737992,0
3.43527e-17,0
1.423277e-08,0
2.538864e-15,0
1.266257e-11,0
0.04958951,0
1.209728e-15,0
0.005108603,0
8.408388e-24,0
1.679849e-14,0
6.303863e-17,0
1.530295e-16,0
0.9995642,0
1.858909e-11,0
1.160999e-14,0
3.870314e-24,0
0.6858598,0
1.361556e-11,0
4.733814e-07,0
3.362529e-09,0
0.001573992,0
1.348349e-06,0
3.651282e-15,0
5.630203e-15,0
0.1706013,0
3.721767e-13,0
5.105388e-08,0
1.508226e-16,0
7.300394e-19,0
0.0003578296,0
1.010773e-06,0
1.932246e-07,0
7.905252e-16,0
1.372755e-09,0
4.397376e-20,0
1.066386e-12,0
1.680255e-19,0
0.0007727097,0
6.997355e-18,0
9.80443e-20,0
0.1718772,0
0.001573992,0
0.9998908,0
2.793777e-20,0
0.7406282,0
1.649992e-12,0
1.23113e-14,0
1.263281e-13,0
0.9508363,0
1.110515e-08,0
2.878258e-24,0
0.2735132,0
7.07983e-20,0
1.095057e-12,0
6.738025e-07,0
1.378289e-11,0
1.468539e-18,0
1.812519e-10,0
0.303273,0
0.007616981,0
4.726118e-07,0
2.695257e-14,0
6.082648e-09,0
0.0001047272,0
0.6446866,0
1.078931e-10,0
0.550898,0
0.01082188,0
2.044788e-15,0
3.405424e-06,0
0.09991141,0
0.6408551,0
0.001526738,0
9.021826e-21,0
1,0
6.617592e-13,0
0.2749921,0
1.747657e-17,0
0.9411325,0
2.478088e-05,0
0.2735132,0
3.36934e-17,0
0.01726774,0
9.021826e-21,0
0.9998927,0
2.5859e-14,0
0.03922717,0
0.05164301,0
7.997171e-08,0
3.507915e-19,0
0.01726774,0
1.393471e-16,0
0.2735132,0
5.043823e-22,0
0.0001246425,0
4.922744e-12,0
0.1922751,0
0.9980922,0
2.088054e-07,0
1.04754e-05,0
0.2735132,0
7.229898e-06,0
1.829913e-12,0
0.319145,0
1.52745e-21,0
2.904616e-19,0
1.156354e-13,0
2.499374e-05,0
0.9985157,0
7.220819e-12,0
0.001573992,0
5.449658e-06,0
0.6858598,0
4.745311e-20,0
9.629592e-06,0
7.128979e-07,0
1.029634e-18,0
1.812877e-12,0
0.0007564347,0
1.681934e-09,0
1.463596e-09,0
6.521477e-19,0
1.684739e-22,0
0.517072,0
9.35502e-21,0
8.651039e-17,0
4.373566e-05,0
1.760483e-07,0
0.08220503,0
1.63996e-13,0
5.51749e-09,0
4.096462e-07,0
1.98366e-16,0
7.122486e-15,0
1.606602e-14,0
4.577821e-06,0
2.992564e-22,0
1.090905e-06,0
1.23113e-14,0
1.017495e-19,0
0.1629161,0
1.732491e-16,0
1.538512e-09,0
0.999891,0
0.9788745,0
0.0008787869,0
0.0145012,0
1.960225e-19,0
0.0007727097,0
0.002721902,0
2.5859e-14,0
3.14622e-06,0
3.088902e-14,0
8.937056e-05,0
8.239575e-13,0
6.132788e-20,0
1.343345e-14,0
1.476157e-16,0
2.776864e-11,0
5.275989e-15,0
1.448458e-13,0
0.9997279,0
9.867965e-18,0
0.1438566,0
5.668419e-20,0
9.940355e-14,0
3.383793e-06,0
0.001894529,0
0.9931237,0
0.8786282,0
3.196325e-24,0
0.008609409,0
0.003861424,0
0.09359405,0
1.078931e-10,0
6.330692e-22,0
0.0001047272,0
4.123341e-16,0
0.0003578296,0
0.5329522,0
0.3582572,0
6.805969e-13,0
0.999952,0
1,0
3.870314e-24,0
0.9437181,0
0.8119357,0
1.017495e-19,0
1.572853e-17,0
1.345249e-06,0
3.007829e-16,0
0.1634108,0
1.195973e-12,0
2.047394e-08,0
0.319145,0
9.055117e-17,0
1.454967e-18,0
7.179176e-21,0
6.587085e-11,0
0.2429154,0
0.000133405,0
2.375879e-16,0
3.870314e-24,0
0.0001047272,0
0.6001819,0
1.726988e-15,0
1.684739e-22,0
4.868594e-12,0
0.0003223689,0
0.9999689,0
0.003604744,0
0.00138642,0
5.767226e-06,0
0.9999352,0
5.294053e-11,0
1.25164e-11,0
9.09345e-14,0
2.049613e-16,0
1.663351e-24,0
3.471697e-16,0
0.0001846023,0
8.049877e-12,0
0.001101498,0
2.721467e-15,0
1.7085e-12,0
3.904726e-20,0
0.3582572,0
1.088722e-11,0
3.362529e-09,0
0.6446866,0
0.0145012,0
0.002721902,0
0.3270581,0
0.8786282,0
1.264599e-18,0
0.2737992,0
1.407893e-16,0
0.6858598,0
0.2429154,0
0.0001945648,0
1.943024e-07,0
0.0001233068,0
1.70843e-17,0
3.383793e-06,0
0.0001619221,0
6.7843e-05,0
2.135016e-12,0
0.1385216,0
3.357847e-15,0
2.194081e-06,0
0.9999899,0
0.001239834,0
7.612242e-24,0
6.354838e-15,0
9.872589e-12,0
1.010773e-06,0
0.0003223689,0
7.454299e-06,0
8.049877e-12,0
1.479813e-12,0
0.001101498,0
3.9115e-06,0
8.841707e-18,0
1.729516e-12,0
0.2380344,0
1.550559e-12,0
3.870314e-24,0
0.9979303,0
0.007616981,0
1.620591e-07,0
0.9997531,0
1.98366e-16,0
2.329343e-20,0
0.3582572,0
2.523149e-13,0
0.0002606945,0
1.296221e-10,0
5.84382e-15,0
1.476157e-16,0
2.833463e-16,0
1.693637e-11,0
1.386975e-06,0
8.405309e-24,0
1.653925e-14,0
1.37225e-15,0
0.113481,0
2.507059e-06,0
5.239183e-16,0
9.574801e-14,0
0.0001246425,0
2.5859e-14,0
1.650265e-12,0
0.9997913,0
7.607139e-11,0
0.01563006,0
2.435643e-19,0
4.234529e-14,0
0.9999992,0
1.884664e-18,0
1.98366e-16,0
