Score,Label
1,1
1,1
0.9999942,1
1,1
1,1
1,1
0.9799389,1
1,1
1,1
1,1
1,1
0.3063557,1
1,1
1,1
1,1
0.9889104,1
1,1
1,1
1,1
1,1
1,1
0.2711315,1
1,1
1,1
0.1133479,1
0.1133479,1
1,1
1,1
1,1
1,1
1,1
0.9974789,1
1,1
1,1
0.9597907,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9957297,1
0.9776385,1
0.9776385,1
0.6934525,1
0.9965104,1
0.9957297,1
0.9999995,1
1,1
1,1
0.9957297,1
1,1
0.9980602,1
0.9980602,1
0.8908944,1
0.9980602,1
1,1
0.9999993,1
0.9999995,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999995,1
1,1
0.3198978,0
1.072421e-09,0
0.9112355,0
0.007355541,0
8.433955e-05,0
2.133764e-06,0
0.5621269,0
0.9640853,0
0.001780265,0
0.943311,0
1.193927e-07,0
0.3305793,0
2.799527e-07,0
0.01155958,0
0.07281876,0
0.943311,0
1.291982e-07,0
0.00161302,0
1.728213e-05,0
1.013107e-07,0
5.231184e-06,0
9.30264e-07,0
0.07281876,0
4.11376e-06,0
1.134239e-05,0
5.024642e-09,0
0.0005484996,0
8.591274e-06,0
3.950597e-08,0
1.952406e-05,0
4.137133e-09,0
0.07281876,0
5.075055e-05,0
8.591274e-06,0
0.01155958,0
9.393268e-09,0
0.5883502,0
0.2711315,0
0.3198978,0
0.001780265,0
0.00411915,0
0.943311,0
0.9999924,0
4.051185e-08,0
4.202366e-08,0
3.02783e-07,0
0.0006862817,0
0.0002965457,0
1.28861e-06,0
0.2816547,0
0.00411915,0
1.640115e-07,0
7.663027e-08,0
0.002952334,0
2.642701e-08,0
4.023332e-08,0
2.242929e-06,0
1.113888e-08,0
0.002365864,0
2.546729e-09,0
0.0007356054,0
0.3305793,0
1.375526e-05,0
0.0001752267,0
0.9999751,0
0.07470819,0
1.156164e-07,0
0.9963725,0
5.474662e-06,0
1.208398e-05,0
9.153439e-09,0
0.02372273,0
