Score,Label
0.9999977,1
0.9999678,1
0.999997,1
0.9999937,1
0.9999678,1
0.9999678,1
0.999985,1
1,1
1,1
1,1
0.9999124,1
1,1
1,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9997452,1
0.01806914,1
0.0002212862,1
0.9999971,1
1,1
1,1
1,1
0.9982725,1
0.9999678,1
0.9999678,1
0.9999944,1
0.9999977,1
1,1
0.999997,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9994216,1
1,1
0.9994216,1
0.9994216,1
0.9994216,1
1,1
0.9999678,1
0.9999678,1
0.9999977,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999937,1
0.9999678,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9913592,1
0.9991115,1
1,1
1,1
1,1
1,1
0.9912202,1
0.9912202,1
0.9912202,1
0.9912202,1
0.9912202,1
0.9999783,1
0.9912202,1
0.9995226,1
0.9992725,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999946,1
1,1
0.9999996,1
0.9999678,1
0.9999678,1
0.9999678,1
1,1
0.9999903,1
0.9988891,1
1,1
1,1
0.9999955,1
1,1
0.9999982,1
0.9999982,1
1,1
0.9999982,1
0.9999982,1
0.9999982,1
1,1
0.9999994,1
0.9999011,1
0.9999982,1
0.9999982,1
0.9996101,1
0.9999465,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999946,1
0.9999946,1
0.9998525,1
1,1
0.001947096,1
1,1
1,1
0.9999678,1
0.9994594,1
1,1
0.9995602,1
1,1
1,1
1,1
0.9995602,1
0.9995602,1
1,1
1,1
1,1
1,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999783,1
0.9912202,1
0.9999783,1
0.9995226,1
0.9912202,1
0.9912202,1
0.9912202,1
0.9912202,1
0.9912202,1
0.5860203,1
0.9987663,1
0.5860203,1
0.5860203,1
1,1
1,1
1,1
1,1
0.9999884,1
1,1
1,1
1,1
0.9999678,1
0.9999942,1
0.9999942,1
0.9999937,1
0.9999678,1
1,1
0.9997613,1
0.9912202,1
0.9994522,1
0.9912202,1
0.9912202,1
0.9912202,1
0.9912202,1
0.9999985,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
1,1
0.5860203,1
0.5860203,1
0.5860203,1
0.9999927,1
0.9999678,1
0.9999678,1
0.9999944,1
0.9999678,1
0.9999937,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.999976,1
0.9999937,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999678,1
0.9999937,1
0.9999678,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9999678,1
0.9999678,1
0.9999678,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9993661,1
0.9999999,1
1,1
1,1
0.9988891,1
1,1
1,1
0.9997395,1
0.9988891,1
0.9912202,1
1,1
0.9912202,1
0.9999985,1
0.9912202,1
0.9912202,1
0.9999985,1
0.9912202,1
0.9912202,1
0.9999912,1
0.999939,1
0.9912202,1
0.9994522,1
0.9999678,1
0.9999678,1
1,1
1.971236e-09,0
2.718975e-09,0
2.97727e-16,0
5.775218e-08,0
3.125975e-10,0
4.858845e-07,0
2.003502e-08,0
3.203031e-10,0
6.074598e-14,0
4.38397e-08,0
3.693359e-10,0
1.603428e-13,0
2.812476e-06,0
2.812476e-06,0
5.928129e-07,0
1.357359e-10,0
5.138592e-09,0
0.000136129,0
1.596405e-05,0
1.742998e-12,0
1.004077e-10,0
8.055583e-10,0
7.672126e-15,0
3.25514e-06,0
1.886711e-10,0
2.525753e-10,0
2.103539e-05,0
1.83906e-12,0
3.922209e-12,0
2.957947e-15,0
1.476174e-05,0
5.471983e-17,0
5.365349e-09,0
3.857026e-13,0
1.995772e-10,0
2.75465e-11,0
1.414747e-05,0
3.213676e-08,0
4.102693e-12,0
1.476174e-05,0
6.053461e-08,0
3.077877e-05,0
1.508668e-09,0
3.64187e-12,0
2.082534e-11,0
3.075539e-18,0
9.114936e-09,0
1.122774e-15,0
3.213676e-08,0
1.386002e-08,0
3.649214e-07,0
1.164501e-10,0
5.463099e-06,0
0.0002015913,0
1.487422e-12,0
4.782277e-05,0
4.39596e-07,0
2.839384e-14,0
7.484793e-10,0
1.995772e-10,0
1.31261e-09,0
2.568643e-09,0
1.054511e-13,0
7.840154e-13,0
3.123467e-13,0
5.800655e-11,0
4.37509e-07,0
2.194848e-09,0
2.09298e-10,0
2.568643e-09,0
6.661841e-09,0
1.79883e-06,0
3.25514e-06,0
6.00569e-19,0
8.880531e-14,0
2.513681e-09,0
2.812476e-06,0
9.129848e-06,0
4.059883e-14,0
2.897633e-06,0
5.775218e-08,0
1.3633e-10,0
5.138592e-09,0
8.055583e-10,0
6.03818e-09,0
5.138592e-09,0
0.0001544168,0
8.775787e-05,0
0.001723337,0
9.63717e-10,0
5.11697e-07,0
3.393586e-05,0
4.870208e-05,0
4.460051e-09,0
9.129848e-06,0
0.0001169568,0
4.293869e-14,0
1.476174e-05,0
1.83906e-12,0
6.398862e-06,0
1.386002e-08,0
0.0002583808,0
1.178987e-12,0
3.123467e-13,0
1.83906e-12,0
3.123467e-13,0
4.102693e-12,0
5.775218e-08,0
2.130816e-07,0
1.303657e-07,0
4.372933e-14,0
2.985544e-12,0
0.0004002496,0
3.054267e-10,0
2.265479e-09,0
3.391561e-08,0
6.243012e-05,0
9.083266e-08,0
5.815792e-06,0
2.957947e-15,0
2.031526e-09,0
3.974895e-09,0
4.899157e-12,0
4.794677e-12,0
4.059883e-14,0
2.656988e-09,0
2.249893e-07,0
0.0001544168,0
1.730178e-10,0
1.164501e-10,0
1.83906e-12,0
1.669784e-06,0
1.006666e-11,0
5.311901e-09,0
8.739265e-18,0
1.672148e-07,0
7.268828e-11,0
1.469858e-08,0
3.848178e-10,0
2.186576e-08,0
2.265479e-09,0
1.971236e-09,0
1.971236e-09,0
0.0001169568,0
9.578383e-10,0
5.138592e-09,0
0.00311779,0
1.843671e-09,0
3.226064e-11,0
1.102264e-08,0
2.645631e-08,0
2.812476e-06,0
6.405533e-08,0
1.476174e-05,0
1.876341e-08,0
2.957947e-15,0
2.273973e-09,0
5.775218e-08,0
7.5496e-10,0
5.29309e-06,0
4.937189e-11,0
1.886711e-10,0
1.83906e-12,0
2.003502e-08,0
5.786641e-08,0
5.471983e-17,0
1.763228e-07,0
1.293896e-07,0
7.484793e-10,0
3.918345e-11,0
2.088646e-13,0
8.244629e-15,0
5.573841e-11,0
3.25514e-06,0
4.167646e-06,0
0.0003340215,0
8.775787e-05,0
3.857026e-13,0
4.080074e-05,0
