Score,Label
0.9999827,1
0.7924389,1
0.9772873,1
0.9772873,1
0.9999827,1
0.9999827,1
0.9592246,1
0.9772873,1
0.9999827,1
0.9999009,1
0.9619394,1
0.9619394,1
0.9619394,1
0.9619394,1
0.9619394,1
0.9619394,1
0.9619394,1
0.9906933,1
0.9619394,1
0.9983367,1
0.9983367,1
0.9983367,1
0.9983367,1
0.9983367,1
0.9983367,1
0.9922856,1
0.9619394,1
0.9619394,1
0.9619394,1
0.9619394,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9996061,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999987,1
0.999833,1
0.9999988,1
0.9999988,1
0.9999988,1
1.634544e-05,1
0.0266714,1
0.9999998,1
0.03490571,1
0.9859121,1
0.9859121,1
0.9859121,1
0.9859121,1
0.9999994,1
0.9999994,1
0.9928055,1
0.9999994,1
0.9999994,1
0.0009735781,1
0.002913455,1
0.9999994,1
0.9928055,1
0.9999994,1
0.5237449,1
0.9999973,1
0.9999973,1
0.9292618,1
0.9292618,1
0.5237449,1
0.2053045,1
0.01279626,0
5.297173e-07,0
0.003656496,0
2.351979e-06,0
5.395376e-06,0
0.001697431,0
3.096975e-06,0
0.004227892,0
0.2985345,0
0.0002449717,0
0.003263439,0
0.03392345,0
0.01657335,0
0.0002449717,0
2.351979e-06,0
0.03271138,0
0.9959966,0
0.001582555,0
0.001442465,0
3.383701e-07,0
3.346598e-06,0
0.0006894979,0
0.4194984,0
0.9746017,0
1.175067e-05,0
0.001205227,0
4.146739e-07,0
0.001516788,0
0.00412782,0
0.495419,0
0.001248316,0
9.22582e-07,0
4.40199e-06,0
0.00224812,0
0.9746017,0
0.007945831,0
0.3185982,0
0.006639943,0
0.001516788,0
3.231438e-06,0
0.01657335,0
0.0003023227,0
1.385156e-07,0
3.846857e-07,0
0.003297078,0
0.01149971,0
0.4194984,0
0.00027081,0
1.981522e-05,0
0.001442465,0
0.9996824,0
3.104926e-07,0
0.003656496,0
5.482136e-07,0
8.267333e-08,0
0.005383932,0
0.005078977,0
2.140355e-06,0
5.297173e-07,0
0.005390218,0
5.934068e-07,0
5.166209e-08,0
0.001516788,0
3.096975e-06,0
0.01054533,0
8.983592e-08,0
6.491991e-06,0
0.0006894979,0
0.2985345,0
