Score,Label
0.04620634,1
0.001949998,1
0.01067911,1
0.0003474659,1
0.0003474659,1
0.0003474659,1
1,1
1,1
1,1
0.9999983,1
0.9999996,1
0.9999983,1
0.9999995,1
0.9999995,1
1,1
0.9999983,1
1,1
0.0003474659,1
0.8674411,1
0.9999661,1
0.9999661,1
0.9956822,1
0.9999998,1
0.9999998,1
0.9999661,1
0.9999661,1
0.9999661,1
0.9999661,1
0.9999661,1
0.9927621,1
0.9688013,1
0.9999998,1
0.9999998,1
0.9999661,1
0.7165156,1
0.3591143,1
1,1
0.7165156,1
1,1
1,1
1,1
1,1
0.7165156,1
0.7165156,1
0.3591143,1
0.7165156,1
1,1
0.7165156,1
0.01386547,1
0.01386547,1
1,1
1,1
1,1
1,1
0.9998958,1
0.9999866,1
0.9998958,1
1,1
1,1
0.8674411,1
0.8674411,1
0.1700838,1
1.982074e-05,1
1,1
1,1
1,1
1,1
0.9960927,1
1,1
0.08985389,1
1,1
0.9999998,1
0.9999983,1
0.9999998,1
0.9999983,1
0.9999998,1
0.9999998,1
0.9999998,1
0.000111468,1
0.9999998,1
0.1050688,1
0.9999983,1
6.801991e-05,1
0.0001608544,1
0.0001608544,1
0.0001608544,1
0.0001608544,1
0.0001608544,1
0.0001608544,1
0.0001608544,1
0.0001608544,1
4.694477e-05,0
9.592772e-05,0
7.765447e-07,0
0.8470622,0
4.778409e-06,0
1.224709e-07,0
0.009010967,0
6.788445e-06,0
1.430144e-05,0
2.448243e-07,0
0.8674411,0
0.0009569739,0
0.0007440388,0
0.0007440388,0
4.503274e-05,0
0.0008398251,0
0.01054819,0
0.8674411,0
0.003354797,0
8.289928e-05,0
6.902139e-05,0
0.8674411,0
1.795779e-05,0
0.0007440388,0
0.001618236,0
5.848642e-05,0
0.450007,0
6.466891e-06,0
0.0007440388,0
0.01312763,0
2.803713e-08,0
3.72232e-06,0
0.8674411,0
0.0002172364,0
0.000608791,0
0.3827432,0
0.01312763,0
0.0002570766,0
1.72123e-08,0
0.3827432,0
0.001826695,0
0.001152311,0
7.827689e-06,0
2.740657e-08,0
1.021759e-08,0
0.003354797,0
0.04744718,0
5.58342e-07,0
3.72232e-06,0
0.01054819,0
0.003354797,0
1.214389e-06,0
2.602316e-05,0
2.803713e-08,0
0.8674411,0
0.006067064,0
0.0001556322,0
0.0007440388,0
0.8674411,0
4.248042e-06,0
0.9618787,0
2.342761e-06,0
0.0006010541,0
5.848642e-05,0
4.857663e-10,0
0.0006010541,0
0.0007440388,0
0.001943991,0
0.9999998,0
0.9928248,0
0.003354797,0
0.001474721,0
1.178384e-06,0
0.0007440388,0
5.493907e-07,0
0.003910371,0
0.000608791,0
8.86261e-05,0
0.001175482,0
0.001943991,0
0.0008442074,0
0.0007440388,0
2.064814e-06,0
0.940786,0
0.005437217,0
0.02968796,0
0.02152769,0
0.0102566,0
0.01455202,0
0.01736933,0
0.008202673,0
