Score,Label
0.6455415,1
0.6455415,1
0.6455415,1
0.9999266,1
0.6455415,1
0.6455415,1
0.998292,1
0.6455415,1
0.6455415,1
0.9999849,1
0.6455415,1
0.6455415,1
0.999679,1
0.6455415,1
0.6455415,1
0.9966589,1
0.6455415,1
0.007641439,1
0.9527648,1
0.9527648,1
0.9996501,1
0.9996501,1
0.9999048,1
0.9527648,1
0.9963958,1
0.9527648,1
0.9993223,1
0.6004636,1
0.9999558,1
0.9999558,1
0.6004636,1
0.1569943,1
0.1569943,1
0.9992614,1
0.9590638,1
0.1151198,1
0.8519006,1
0.9893194,1
0.9994674,1
0.9998407,1
0.9999999,1
0.9419917,1
0.9999933,1
0.3417496,1
0.9939409,1
0.9999998,1
0.9996256,1
0.9740814,1
0.9740814,1
8.988782e-05,1
0.99931,1
0.9987764,1
0.9999019,1
0.9787169,1
0.8630495,1
0.9982476,1
0.9787169,1
0.9999928,1
0.9973072,1
0.9998577,1
0.004691271,0
0.001811594,0
2.611859e-06,0
0.9973072,0
0.003399403,0
0.001033391,0
3.311558e-05,0
0.0003680144,0
1.386152e-05,0
0.999707,0
0.01739244,0
1.700956e-05,0
0.8630495,0
0.000792737,0
0.0007139147,0
0.01056315,0
6.611863e-05,0
1,0
8.007807e-05,0
0.001763849,0
1.70353e-07,0
0.007414635,0
0.9981284,0
0.4598077,0
0.8630495,0
1.008663e-05,0
7.896881e-05,0
0.6530021,0
0.0001339674,0
0.2907169,0
0.9990726,0
2.800475e-06,0
6.277258e-06,0
9.863079e-05,0
0.9748965,0
2.428518e-05,0
1.147575e-05,0
0.9434588,0
3.554486e-06,0
0.9999927,0
0.0001532727,0
2.494776e-05,0
6.098332e-05,0
0.002157662,0
2.99675e-05,0
3.036267e-06,0
0.005872057,0
0.006289431,0
7.017211e-05,0
0.05769728,0
0.002433544,0
6.225065e-05,0
0.0686859,0
0.133276,0
0.8630495,0
0.001366859,0
4.484396e-06,0
0.4748858,0
4.686505e-06,0
1.144871e-06,0
