Score,Label
0.9487296,1
0.5304369,1
1,1
0.4663926,1
0.9999943,1
0.9999999,1
0.9999881,1
0.999974,1
0.9999931,1
1.155933e-06,1
1,1
0.9999603,1
0.9999683,1
1,1
1,1
0.9999998,1
0.2385333,1
1,1
0.3053468,1
0.9996953,1
0.2385333,1
0.9999999,1
1,1
0.3421957,1
0.9942498,1
1,1
0.7959955,1
0.9998335,1
0.9997842,1
0.3421957,1
0.9999443,1
0.999803,1
0.0005682549,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999052,1
1,1
0.9999999,1
0.9999996,1
0.9999678,1
0.9999909,1
0.9999897,1
0.9999211,1
1,1
1,1
0.5968952,1
0.9999802,1
0.9999802,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999985,1
1,1
0.02903454,1
0.9972729,1
1,1
0.9999999,1
1.104473e-08,1
1.104473e-08,1
1,1
0.9999987,1
0.9999226,1
0.0002341456,1
0.9999998,1
0.9997502,1
1,1
0.9997115,1
0.9999816,1
0.6187738,1
0.9975705,1
0.9997115,1
0.08479123,1
0.03252228,1
0.9999968,1
0.9999816,1
0.6887015,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9992645,1
0.9999983,1
1,1
0.2871293,1
0.9999999,1
0.9999983,1
0.2871293,1
0.2871293,1
0.5702209,1
1,1
1,1
0.9998492,1
0.9985614,1
0.9967649,1
0.9979748,1
0.9644707,1
0.991798,1
0.9998778,1
0.9999933,1
0.9981766,1
0.9999992,1
0.999967,1
0.9996009,1
0.9995639,1
1,1
1,1
0.1227699,1
0.9999999,1
0.9999985,1
0.1227699,1
1,1
0.9598641,1
1,1
0.9999908,1
0.9995764,1
0.9999367,1
0.9999961,1
1,1
0.9997075,1
1,1
0.3327916,1
0.9999999,1
0.998968,1
0.9953606,1
0.9999998,1
0.9992862,1
0.9998614,1
0.9998614,1
0.9999887,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.999989,1
1,1
0.9246074,1
1,1
0.9999995,1
0.9999601,1
0.9999845,1
0.9999979,1
1,1
0.9999362,1
0.9999362,1
1,1
1,1
1,1
0.9998988,1
0.9999965,1
0.7324205,1
0.9999952,1
1,1
0.7324205,1
0.7324205,1
0.9999996,1
0.9999633,1
0.7324205,1
0.7324205,1
0.7324205,1
1,1
0.9999996,1
0.7324205,1
0.9999979,1
0.9999391,1
0.6974048,1
0.6974048,1
1,1
0.6974048,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9997433,1
0.6974048,1
0.9999993,1
0.9999988,1
0.9996012,1
0.9999989,1
0.6705552,1
0.9998661,1
1,1
0.9999989,1
0.9999998,1
0.6705552,1
0.7224486,1
0.6705552,1
1,1
0.9994375,1
0.999984,1
1,1
0.7224486,1
0.6705552,1
0.9993537,1
0.7021557,1
0.9996031,1
0.9983085,1
0.8818186,1
0.7021557,1
0.7021557,1
1,1
0.7021557,1
0.9993537,1
0.7021557,1
0.9909903,1
1,1
0.9981115,1
0.9986807,1
0.9994733,1
0.8839024,1
0.9954901,1
0.8839024,1
0.9801517,1
0.7942135,1
0.9999194,1
0.9954901,1
0.9998885,1
0.7942135,1
0.8839024,1
0.3446935,1
0.9830889,1
0.9873224,1
0.9830889,1
0.9830889,1
0.9830889,1
0.9830889,1
0.9830889,1
0.9830889,1
0.9830889,1
0.9873224,1
0.9830889,1
0.9830889,1
0.9830889,1
0.9873224,1
1,1
1,1
0.999797,1
1,1
0.9998322,1
1,1
0.9999976,1
0.4156919,1
0.9999933,1
0.0006739839,1
0.4156919,1
0.0609424,1
0.9999989,1
0.9999924,1
0.7857578,1
1,1
1,1
0.9896635,1
0.999998,1
0.3394121,1
0.9673153,1
0.9673153,1
1,1
0.9999994,1
0.9673153,1
0.9937237,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9953596,1
0.9999516,1
0.9997265,1
0.04219637,1
3.785306e-05,1
1,1
1.783226e-06,1
0.4010437,1
1.170553e-07,1
3.456661e-07,1
0.6321816,1
0.9953648,1
0.9999588,1
0.9999114,1
0.9973733,1
0.6321816,1
0.9999998,1
1.60817e-06,1
1,1
0.9999917,1
0.9999989,1
0.9999985,1
0.9996448,1
0.9999985,1
0.9999985,1
0.999994,1
0.9992748,1
1,1
1,1
1,1
1,1
0.007261857,1
0.9991036,1
1,1
0.9999536,1
1,1
0.9997063,1
0.9999958,1
0.9999999,1
0.9999968,1
0.9999994,1
0.8415261,1
1,1
1,1
0.9999876,1
0.9999999,1
0.13851,1
0.9994696,1
0.9999893,1
0.5429872,1
0.13851,1
0.9999999,1
0.9999967,1
0.9835983,1
1,1
0.9998228,1
1,1
0.9999999,1
1,1
0.9990184,1
0.9998228,1
1,1
1,1
0.9999552,1
1,1
0.9737135,1
0.9958988,1
1,1
0.9998788,1
1,1
1,1
0.9999939,1
0.9999902,1
0.9999981,1
0.0005417785,1
0.9999996,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999893,1
1.503141e-07,1
2.118516e-10,1
0.9932142,1
0.9552282,1
0.999988,1
0.629716,1
0.629716,1
0.9999983,1
1,1
1,1
1,1
0.5688477,1
0.629716,1
0.9999999,1
0.04219637,1
0.9970233,1
0.9999647,1
0.9999988,1
0.7171501,1
0.9936469,1
0.06424299,1
0.6156628,1
0.07869356,1
1,1
4.516581e-06,1
0.999923,1
0.9997115,1
0.6187738,1
0.9999816,1
0.9999999,1
0.9997115,1
1,1
1,1
1,1
0.9916814,1
1,1
1,1
1,1
1,1
0.5958968,1
0.5958968,1
0.9043554,1
0.5958968,1
0.9443476,1
1,1
1,1
0.9999831,1
1,1
1,1
1,1
0.9999806,1
0.3074651,1
1,1
1,1
0.9999682,1
0.9999999,1
0.9999999,1
0.9999975,1
0.9999975,1
0.9881582,1
1,1
0.124327,1
0.9999964,1
0.9999624,1
0.9999624,1
0.9999993,1
0.9999998,1
0.9998932,1
0.999995,1
0.9300935,1
2.667014e-10,0
0.9766778,0
2.110679e-06,0
6.949068e-20,0
0.1026096,0
0.0003423597,0
0.2460583,0
0.4965662,0
1.18627e-13,0
1.753293e-10,0
0.3446935,0
0.0001135555,0
1.14875e-10,0
2.42638e-11,0
3.927655e-06,0
5.434077e-08,0
8.116062e-12,0
7.191794e-11,0
0.9903551,0
0.629716,0
0.4156919,0
0.001881745,0
2.14711e-14,0
9.518908e-05,0
1.11216e-08,0
2.505926e-09,0
5.696021e-06,0
1.742473e-11,0
0.8167058,0
0.007261857,0
1.194065e-17,0
0.0002181559,0
1.438105e-07,0
0.6705552,0
1.884959e-10,0
1.080322e-08,0
1,0
1.050764e-09,0
0.1963681,0
4.581188e-06,0
3.851302e-12,0
5.931275e-15,0
0.001576226,0
4.314287e-17,0
0.0005478951,0
1.209404e-17,0
6.507346e-09,0
0.9999874,0
0.9999995,0
0.4071287,0
9.586803e-15,0
0.0007993029,0
6.597489e-13,0
0.0001220783,0
1.155933e-06,0
0.6187738,0
1,0
1.993969e-17,0
0.594856,0
0.4071287,0
6.966979e-14,0
3.537926e-18,0
0.997148,0
0.01452314,0
1,0
8.947396e-11,0
3.218054e-09,0
7.008339e-13,0
2.515552e-09,0
0.0004817333,0
1.517946e-16,0
8.750329e-13,0
1.417438e-14,0
0.522648,0
5.318785e-06,0
0.09502064,0
0.3421957,0
0.008350335,0
0.02709131,0
0.6187738,0
2.154753e-10,0
1.865753e-07,0
0.3070751,0
0.3660065,0
7.244171e-09,0
0.0002647975,0
2.348993e-11,0
2.83517e-17,0
5.82023e-06,0
0.02820752,0
0.9999199,0
1.196179e-05,0
0.0006252057,0
3.976555e-07,0
2.732243e-08,0
0.0003058553,0
1.464722e-20,0
2.213684e-16,0
4.61895e-21,0
0.0006252057,0
3.770431e-06,0
1.155933e-06,0
0.9829841,0
0.01136913,0
6.570282e-06,0
0.005073233,0
0.0001952191,0
4.206211e-07,0
0.6187738,0
0.5973878,0
0.9909903,0
1.820095e-14,0
2.016416e-13,0
0.3688836,0
0.05172123,0
0.007261857,0
0.7021557,0
1.839154e-09,0
2.994687e-08,0
3.536762e-20,0
0.3688836,0
0.01507027,0
1.136365e-14,0
0.07922733,0
1.776676e-05,0
1.702334e-10,0
9.761283e-14,0
7.031128e-09,0
1.674963e-18,0
6.634604e-09,0
4.28146e-19,0
2.274303e-13,0
1.39764e-12,0
0.2202734,0
0.3074651,0
7.041936e-19,0
0.009243413,0
5.172589e-07,0
2.027923e-15,0
1.42012e-17,0
0.5304369,0
0.999993,0
1.560891e-12,0
3.257484e-09,0
0.001434064,0
0.007261857,0
9.438869e-05,0
2.346916e-18,0
0.002603569,0
2.113809e-07,0
5.625202e-15,0
0.1026096,0
2.579207e-17,0
0.05172123,0
0.001576226,0
1.355335e-26,0
3.348137e-12,0
0.01004539,0
0.1026096,0
0.0007215995,0
1.996977e-16,0
3.153499e-10,0
1.184123e-16,0
0.01254588,0
7.833028e-16,0
2.361297e-15,0
7.746605e-05,0
6.487767e-08,0
0.5614348,0
2.053477e-10,0
2.240929e-19,0
0.124327,0
2.910775e-05,0
2.53755e-13,0
0.6705552,0
3.325207e-12,0
5.644066e-10,0
1.257602e-06,0
0.9996569,0
0.6126868,0
3.4954e-06,0
0.9999976,0
7.191794e-11,0
0.1670515,0
0.9972637,0
0.9999974,0
2.566588e-07,0
0.01254588,0
3.385558e-11,0
0.5703998,0
1.664145e-06,0
0.0903222,0
1.465236e-06,0
0.02820752,0
2.198911e-14,0
0.9948802,0
0.1321713,0
1.101585e-11,0
0.9999986,0
0.9909903,0
0.001576226,0
0.03212244,0
3.385558e-11,0
0.001697112,0
0.007606492,0
2.712894e-16,0
2.079702e-13,0
4.191355e-10,0
1.151865e-11,0
0.5304369,0
1.420425e-11,0
4.224931e-13,0
2.538194e-17,0
1.102047e-19,0
1.381641e-07,0
1.197073e-21,0
0.999842,0
0.003910785,0
0.0001268876,0
0.8217936,0
3.432337e-16,0
9.344594e-08,0
1.83281e-15,0
0.9999818,0
0.2639733,0
0.0001952191,0
0.4156919,0
0.5779503,0
2.712894e-16,0
0.0903222,0
2.116081e-06,0
2.372521e-10,0
6.778631e-10,0
4.532974e-17,0
2.517923e-17,0
0.01685978,0
5.249639e-11,0
1.033673e-06,0
0.9999968,0
4.504755e-17,0
1.669878e-19,0
0.999329,0
2.515481e-12,0
8.299079e-18,0
4.973358e-08,0
1.550365e-07,0
0.0001086608,0
1.257227e-08,0
1.182378e-19,0
0.001438333,0
9.225115e-11,0
0.3327916,0
9.596589e-19,0
0.0005417785,0
1.05759e-21,0
7.422418e-08,0
0.6974048,0
0.13851,0
7.390499e-05,0
4.558585e-10,0
2.545719e-13,0
1.022244e-20,0
2.718836e-05,0
0.7324205,0
0.0001952191,0
0.001925202,0
0.0148647,0
0.0001191505,0
0.005073233,0
0.000509991,0
0.001438333,0
1.640112e-18,0
2.732243e-08,0
1.383672e-07,0
2.515481e-12,0
6.037192e-07,0
2.157311e-05,0
4.991222e-16,0
1.051458e-16,0
0.3660065,0
3.352922e-07,0
4.971016e-19,0
0.0001268876,0
0.3660065,0
1.131588e-09,0
7.329809e-18,0
3.00607e-11,0
3.075053e-14,0
0.9999976,0
5.131186e-17,0
2.545719e-13,0
4.415771e-10,0
0.02820752,0
1.989124e-07,0
0.3327916,0
2.558679e-12,0
1.794211e-06,0
2.967485e-16,0
0.0001006972,0
0.7021557,0
1.609277e-10,0
2.457952e-18,0
0.7324205,0
2.203374e-14,0
1.515054e-06,0
3.075981e-05,0
1.83281e-15,0
2.0437e-07,0
1.082554e-14,0
1.28852e-07,0
4.265274e-11,0
1.111937e-08,0
1.945191e-14,0
1.102047e-19,0
4.971016e-19,0
0.005073233,0
1.261122e-16,0
8.966355e-12,0
4.218684e-12,0
0.124327,0
0.001881745,0
0.02820752,0
0.6187738,0
1.197674e-16,0
3.210893e-06,0
0.1963681,0
1.029157e-08,0
0.999977,0
1.284689e-06,0
0.01254588,0
3.310079e-11,0
4.912807e-17,0
0.2199392,0
0.7360523,0
1.062517e-11,0
9.945134e-14,0
5.421137e-19,0
0.008454829,0
3.627199e-13,0
2.320882e-12,0
0.004042365,0
8.299079e-18,0
5.347792e-18,0
0.629716,0
0.9830889,0
0.008454829,0
1.407259e-06,0
0.0001268876,0
2.967485e-16,0
0.003910785,0
0.004734989,0
0.0002109019,0
0.01073511,0
9.077073e-06,0
3.325207e-12,0
3.241194e-06,0
0.0002181559,0
5.036496e-15,0
0.9634563,0
2.348993e-11,0
0.6187738,0
2.229886e-05,0
0.13851,0
1.883029e-14,0
0.9998128,0
0.8839024,0
0.0001919985,0
3.325207e-12,0
3.181357e-13,0
0.0001952191,0
0.9993762,0
6.194474e-08,0
1.197073e-21,0
1.217174e-18,0
0.0003312003,0
4.224931e-13,0
5.132424e-07,0
3.736321e-12,0
5.069818e-10,0
5.82023e-06,0
2.061036e-09,0
0.5973878,0
4.184678e-17,0
0.01922913,0
1.085691e-10,0
4.668142e-09,0
0.7882129,0
2.643215e-05,0
0.9998806,0
0.9915559,0
0.008044765,0
0.0006863693,0
0.7942135,0
3.95572e-10,0
0.06131689,0
7.031128e-09,0
6.69232e-08,0
0.8263734,0
0.9997063,0
0.5958968,0
0.9999948,0
0.13851,0
1.653175e-13,0
0.5130079,0
3.766129e-08,0
1.422283e-13,0
0.7109464,0
0.003910785,0
5.764863e-15,0
2.808997e-11,0
3.344433e-10,0
0.0002109019,0
1.778943e-15,0
0.002159395,0
2.636421e-06,0
3.270321e-20,0
1.841961e-18,0
1.650995e-20,0
0.005073233,0
