Score,Label
0.9997107,1
0.3813434,1
0.9997107,1
0.9997107,1
0.9997107,1
0.9997107,1
0.999947,1
0.9997107,1
0.999312,1
0.9999802,1
0.9999864,1
0.9999999,1
0.9989997,1
0.9998581,1
1,1
0.6789686,1
0.9955837,1
0.09680264,1
0.8265032,1
0.8265032,1
0.9811077,1
0.8265032,1
0.931341,1
0.9968206,1
0.931341,1
0.8265032,1
0.7667364,1
0.9968206,1
0.0468941,1
0.9982203,1
0.4959761,1
0.9142367,1
0.9142367,1
0.9999999,1
0.9976559,1
0.9999849,1
0.9775501,1
1,1
0.9999996,1
0.2244557,1
0.05882092,1
1,1
0.8265032,1
0.8265032,1
0.8265032,1
0.8265032,1
0.9893802,1
0.8265032,1
0.7611504,1
0.931341,1
0.3684244,1
0.9999996,1
1,1
1,1
0.9999996,1
0.00230365,1
0.9999971,1
0.9999998,1
0.9991845,1
0.008871053,1
0.1630381,1
0.9999963,1
0.9999998,1
1,1
0.9999999,1
1,1
0.7235577,1
0.1343462,1
5.174727e-05,1
0.004814724,1
0.9130675,1
0.9684359,1
0.9998472,1
0.9689263,1
0.9985759,1
0.9985759,1
0.9985759,1
0.9985759,1
0.9999131,1
0.9954218,1
0.9836748,1
0.9999893,1
0.9999999,1
0.9921498,1
0.9921498,1
0.9999999,1
0.002841029,1
0.9921498,1
0.9999999,1
0.9999999,1
0.9998266,1
0.9999998,1
0.9999999,1
0.9984801,1
0.9984801,1
0.02063125,1
0.9998772,1
1,1
0.4847483,1
1,1
0.9688526,1
1,1
0.9999999,1
1,1
1,1
0.9990644,1
0.9971711,1
0.9999999,1
0.9999996,1
0.9994023,1
0.7666888,1
0.7666888,1
0.7666888,1
0.9988309,1
0.9812376,1
0.9993883,1
0.7666888,1
9.905312e-05,1
0.9958034,1
0.9999998,1
0.0602694,1
0.8853761,1
0.9998037,1
0.6271895,1
0.6872057,1
0.986416,1
1,1
1,1
0.9999943,1
1,1
0.8265032,1
0.8265032,1
0.7611504,1
0.931341,1
0.9940136,1
0.1139418,1
0.9940136,1
9.905312e-05,1
0.9999443,1
0.9981026,1
0.4959761,1
0.9987239,1
0.0009160955,0
5.3254e-10,0
1,0
1.791044e-06,0
0.9981818,0
0.1152981,0
0.001600647,0
0.9999999,0
0.9993225,0
1.655102e-07,0
3.821642e-13,0
0.01753806,0
0.9813627,0
5.61767e-09,0
0.0001177335,0
0.4959761,0
0.04165453,0
1.853767e-11,0
0.3813434,0
6.482303e-06,0
0.02815591,0
0.0002564041,0
2.686261e-10,0
0.0002762664,0
3.115937e-07,0
4.168505e-06,0
0.1957422,0
4.470071e-06,0
0.9688526,0
3.171387e-07,0
5.61767e-09,0
4.963993e-05,0
5.180468e-08,0
0.00155484,0
0.001067874,0
1.492478e-12,0
4.312662e-08,0
4.350818e-06,0
1.499328e-07,0
0.8265032,0
4.010108e-05,0
2.1653e-10,0
1.077442e-13,0
4.010108e-05,0
0.8265032,0
4.470071e-06,0
0.9999931,0
0.9711259,0
0.0005177006,0
0.004731653,0
8.975158e-10,0
0.001648163,0
2.5534e-11,0
6.882208e-08,0
0.4959761,0
3.146727e-10,0
4.996386e-07,0
6.583231e-05,0
0.02204242,0
9.241926e-09,0
0.1139418,0
1.853767e-11,0
0.8265032,0
5.401893e-13,0
5.055314e-05,0
6.827371e-09,0
8.040129e-09,0
0.0002480999,0
2.68995e-12,0
0.6198405,0
2.906759e-09,0
0.9999945,0
0.00445307,0
3.355566e-08,0
0.9993024,0
0.008250939,0
3.216102e-09,0
5.752455e-14,0
0.0005177006,0
4.671102e-07,0
0.00155484,0
7.950571e-12,0
3.534929e-07,0
5.585156e-07,0
0.9992813,0
6.029502e-09,0
3.990364e-07,0
0.05731206,0
0.5611235,0
0.001040874,0
1.794801e-06,0
1.885115e-12,0
0.005763262,0
8.31009e-10,0
2.739794e-12,0
0.00155484,0
0.0003282489,0
0.4959761,0
0.9913757,0
9.670913e-08,0
2.994557e-11,0
0.0008222684,0
0.007798842,0
0.9995895,0
4.799646e-07,0
0.9993225,0
0.06623009,0
1.613494e-13,0
1.395158e-08,0
8.774208e-10,0
3.54718e-12,0
2.561293e-10,0
2.319805e-05,0
0.1503927,0
3.969533e-05,0
0.931341,0
6.93196e-10,0
3.194881e-06,0
0.03810629,0
5.401893e-13,0
6.995575e-08,0
5.101548e-07,0
4.253452e-07,0
9.302617e-14,0
1.853767e-11,0
0.9999994,0
1.799302e-14,0
9.319373e-08,0
1.952229e-12,0
4.195448e-11,0
0.2928514,0
2.227173e-12,0
0.008468351,0
8.458534e-11,0
0.4876492,0
1.024226e-08,0
2.006585e-14,0
1.689236e-05,0
6.891379e-15,0
4.799646e-07,0
0.006358984,0
1,0
