Score,Label
0.9998578,1
0.01517471,1
0.9994005,1
0.9998578,1
0.9999974,1
0.006032524,1
0.9999999,1
2.987793e-05,1
0.9999038,1
0.0001050932,1
0.9999999,1
0.4678721,1
0.4678721,1
1,1
0.9999996,1
0.9987144,1
1,1
1,1
0.836238,1
0.9998125,1
0.9998125,1
0.9939289,1
0.9989355,1
0.9999789,1
0.9999971,1
0.7624071,1
0.9995127,1
0.7624071,1
0.9995127,1
0.7624071,1
0.7624071,1
0.9999945,1
0.9995127,1
0.9999617,1
0.9999789,1
0.9964322,1
0.9965456,1
0.9999992,1
0.7624071,1
0.9995127,1
0.9995127,1
0.7624071,1
0.999992,1
0.999934,1
0.9993455,1
0.9998335,1
0.1251051,1
0.9999976,1
0.9999042,1
2.333846e-10,1
0.9965557,1
0.9996558,1
0.2609198,1
0.9946694,1
0.2547286,1
0.9965557,1
0.9990113,1
0.9999423,1
0.9999999,1
0.9999993,1
0.9999423,1
0.999793,1
0.9416913,1
0.9999802,1
1,1
0.9999986,1
1,1
0.9999423,1
0.1788873,1
0.9999888,1
0.999679,1
0.999999,1
0.9996706,1
0.08847065,1
0.2535249,1
0.9997726,1
0.4169818,1
0.9965993,1
0.9999998,1
1,1
0.9999993,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9969325,1
0.9999999,1
0.9999977,1
0.9999996,1
1,1
0.992678,1
0.9999806,1
0.6693278,1
0.9996336,1
0.9999983,1
0.2356284,1
0.9999806,1
0.0009394667,1
0.0009394667,1
1,1
1,1
0.6693278,1
0.9999975,1
0.9939514,1
0.5927022,1
0.9961677,1
1,1
0.1518,1
0.9978542,1
0.999983,1
0.9867906,1
0.3040319,1
0.9867906,1
0.9970107,1
0.999239,1
0.9999988,1
0.999239,1
0.9998391,1
0.3040319,1
0.999945,1
0.9999985,1
0.9968452,1
0.3252709,1
0.9999907,1
0.9999907,1
0.3252709,1
0.3252709,1
0.3252709,1
0.3252709,1
0.3252709,1
0.9999721,1
0.9999949,1
0.3252709,1
0.7624071,1
0.9995127,1
0.9999789,1
0.7624071,1
0.9999617,1
0.7624071,1
0.7624071,1
0.9999994,1
0.7624071,1
0.8164017,1
0.8164017,1
0.9994,1
0.9815354,1
0.9815354,1
0.9829987,1
0.8164017,1
0.9815354,1
0.9992304,1
0.999334,1
0.9989908,1
0.9894201,1
0.9954551,1
0.9996353,1
0.9996353,1
0.9961345,1
0.9996353,1
0.9810715,1
0.8520936,1
0.9999771,1
0.9988273,1
0.9996353,1
0.8520936,1
0.8520936,1
0.9996353,1
0.9999558,1
0.9999558,1
1,1
0.9999949,1
0.9999992,1
0.999998,1
0.9999949,1
0.999997,1
0.2605405,1
0.9999558,1
0.9769958,1
0.999276,1
0.9999933,1
0.9999237,1
0.9998641,1
1,1
0.9999936,1
0.004768325,1
0.9999955,1
0.9997647,1
0.9999939,1
0.8818853,1
1,1
0.9999995,1
1,1
0.9999926,1
0.9999651,1
0.9991053,1
0.7611189,1
0.9994907,1
0.9999087,1
0.0002542778,1
4.027784e-05,1
1.427172e-06,1
0.9906824,1
0.335512,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
0.997491,1
0.9987364,1
1,1
0.997491,1
0.9781383,1
0.9673138,1
0.6285439,1
0.8989183,1
0.84234,1
0.6491265,1
0.996768,1
0.9999743,1
0.4571813,1
0.9999996,1
0.9937126,1
0.9922301,1
0.9969314,1
0.9999872,1
0.9881995,1
0.9999996,1
0.9999959,1
0.9999993,1
3.883359e-05,1
0.9998837,1
0.9950971,1
0.9999497,1
0.9785883,1
0.9998803,1
0.9993286,1
0.0001757603,1
0.28178,1
0.9999958,1
0.9999993,1
0.9999999,1
0.9999958,1
0.9999926,1
0.9999702,1
0.9986566,1
0.9999884,1
0.9999915,1
0.999966,1
1,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999915,1
0.9999915,1
0.9999651,1
0.999966,1
0.9999995,1
0.9999353,1
0.9998719,1
0.9999633,1
0.9999998,1
0.9999988,1
0.9999988,1
0.9999996,1
0.9985446,1
0.9999877,1
0.999985,1
0.8445777,1
0.00121378,1
0.9993814,1
0.9999788,1
0.9975801,1
0.997901,1
0.996762,1
0.2547286,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.005472834,1
0.9999943,1
0.9999999,1
0.9999925,1
0.999989,1
0.3992132,1
0.3992132,1
0.9999785,1
0.9933434,1
0.9999925,1
0.9999988,1
0.3992132,1
0.3992132,1
0.3992132,1
0.9999996,1
0.9999987,1
0.9973745,1
1,1
0.5025908,1
0.5025908,1
0.9999906,1
0.9999827,1
0.9999988,1
0.995629,1
0.9999995,1
1,1
0.9853052,1
0.9999983,1
0.9999998,1
0.9999999,1
0.1907481,1
0.9981601,1
0.2901902,1
0.9999901,1
1,1
0.9999999,1
1,1
0.2901902,1
0.9999999,1
0.999989,1
0.9999344,1
0.0080206,1
0.0001111366,1
0.9998074,1
0.9999999,1
1,1
0.001986898,1
0.9902847,1
0.9999889,1
0.9993423,1
0.9950932,1
1,1
0.9999785,1
0.9999965,1
0.999994,1
1,1
0.0005789034,1
0.9999785,1
0.9999659,1
0.9999605,1
0.9994892,1
0.9999999,1
0.9998217,1
0.9999886,1
0.9999912,1
1,1
0.9991215,1
3.977536e-05,1
0.9999951,1
0.995989,1
0.995989,1
0.995989,1
0.9999954,1
0.9867393,1
0.4783195,1
0.9963437,1
0.01216492,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9999969,1
1,1
0.9999969,1
0.9999995,1
0.999938,1
0.9406772,1
0.2464145,1
0.3188438,1
0.009304961,1
6.432418e-16,0
2.115651e-16,0
5.516756e-07,0
8.250548e-14,0
0.2547286,0
1.811553e-16,0
0.1381089,0
0.2901902,0
1.677629e-12,0
0.2901902,0
5.018812e-08,0
1.741922e-15,0
2.389546e-11,0
4.209003e-14,0
0.00468088,0
0.001708312,0
4.141455e-15,0
8.144082e-27,0
0.9999988,0
3.837686e-11,0
9.076041e-09,0
4.312648e-14,0
0.3830203,0
4.743493e-16,0
2.77413e-13,0
6.29554e-08,0
2.10189e-13,0
0.3252709,0
2.389003e-08,0
3.914663e-18,0
0.2901902,0
0.9999995,0
4.669128e-10,0
0.2495981,0
0.9498348,0
8.755507e-07,0
0.006032524,0
0.0004813759,0
1.890761e-12,0
0.1376045,0
0.06296472,0
0.02502843,0
6.198214e-14,0
6.749737e-08,0
2.249446e-30,0
0.4652666,0
5.899517e-14,0
0.0008308731,0
0.3188438,0
1.780363e-21,0
1.928734e-06,0
7.203021e-05,0
1.879779e-13,0
4.081801e-18,0
0.09094724,0
3.753473e-22,0
1.369543e-21,0
4.59168e-08,0
1.865486e-12,0
1.303454e-17,0
2.033249e-11,0
2.097229e-13,0
0.1518,0
0.2609198,0
3.178567e-20,0
2.298477e-11,0
7.052006e-11,0
3.697741e-07,0
1.841277e-06,0
9.801132e-06,0
0.3612151,0
7.034292e-17,0
0.2535249,0
0.7624071,0
0.9957548,0
7.298077e-06,0
3.323417e-13,0
1.050714e-21,0
1.543561e-18,0
0.2975809,0
3.330799e-06,0
1.890761e-12,0
0.163194,0
8.635029e-29,0
1.434287e-16,0
1.634986e-05,0
0.4783195,0
4.399107e-06,0
1.557959e-18,0
0.1376045,0
2.595599e-11,0
1.333424e-16,0
0.4783195,0
5.337858e-21,0
2.037171e-07,0
4.62692e-14,0
