Score,Label
0.9999595,1
0.9999987,1
1,1
0.9999595,1
0.8487175,1
0.9999595,1
0.2071971,1
0.9999858,1
1,1
0.9999999,1
0.9945948,1
1,1
0.9999983,1
0.2898518,1
0.001960145,1
0.9997688,1
0.001960145,1
0.9909412,1
1,1
0.9999926,1
0.9940656,1
1,1
0.9999992,1
0.9998512,1
1,1
0.9999998,1
1,1
0.9997013,1
1,1
0.9983249,1
0.9521025,1
0.9999956,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999988,1
1,1
1,1
0.9999974,1
1,1
0.9999999,1
0.9996087,1
0.9996087,1
0.9999965,1
0.9999965,1
0.9999998,1
0.9999995,1
0.7728076,1
0.7728076,1
0.7728076,1
0.7728076,1
0.9999955,1
0.9986314,1
0.9999826,1
0.9999999,1
0.9992867,1
0.9999826,1
0.04509975,1
0.02810179,1
0.9861051,1
0.9775904,1
0.9999982,1
0.9999957,1
0.9999993,1
0.9999962,1
0.9991311,1
0.9896711,1
0.9999987,1
0.999185,1
0.9999995,1
0.003280431,1
0.999969,1
0.9999504,1
0.6375673,1
0.9999992,1
0.9893674,1
0.9661304,1
0.9967973,1
0.999969,1
0.9999745,1
0.7322907,1
1,1
0.9942796,1
0.9999994,1
0.9999987,1
0.9873381,1
0.9845531,1
0.999808,1
0.9999954,1
0.9086097,1
0.9999768,1
1,1
1,1
0.9999999,1
0.732316,1
0.999967,1
0.9999958,1
0.732316,1
0.9855651,1
0.732316,1
0.732316,1
0.999999,1
0.9999928,1
0.732316,1
0.732316,1
0.732316,1
1,1
0.732316,1
0.732316,1
0.9999999,1
0.999967,1
0.9999394,1
0.8955086,1
0.8955086,1
0.8955086,1
0.9999849,1
0.8955086,1
0.003786364,1
0.9854078,1
0.8955086,1
0.9997297,1
0.9999999,1
0.9999999,1
0.8955086,1
0.8955086,1
1,1
0.8955086,1
0.9854078,1
0.9980933,1
0.3017033,1
0.9992649,1
0.3017033,1
0.9964187,1
0.1670397,1
0.1670397,1
1,1
0.9999999,1
0.9999284,1
0.999999,1
0.9999999,1
0.9999284,1
1,1
1,1
0.9999245,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9036344,1
0.9999955,1
2.620066e-05,1
0.9999995,1
0.9999826,1
0.9999826,1
0.9999994,1
1,1
0.9999552,1
0.9999999,1
0.9999999,1
0.9999998,1
0.01449015,1
0.04356335,1
0.999997,1
1,1
0.9950631,1
2.752998e-17,1
1,1
1,1
0.9755563,1
2.477706e-08,1
8.550384e-09,1
0.9728945,1
1,1
0.9721166,1
0.9933147,1
1,1
0.8899961,1
0.8899961,1
0.8899961,1
1,1
1,1
0.999981,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2182781,1
0.2182781,1
0.9999875,1
1,1
0.8835136,1
1,1
1,1
1,1
0.9999996,1
0.9778691,1
0.9999986,1
0.979453,1
0.9797311,1
0.9999948,1
0.979453,1
1,1
1,1
0.9379879,1
1,1
0.9999975,1
0.9999788,1
0.9999987,1
0.9991341,1
0.999967,1
0.802223,1
0.7977345,1
0.7977345,1
0.802223,1
0.802223,1
0.7977345,1
0.08208816,1
0.9999998,1
0.9999964,1
0.9999958,1
0.9999973,1
0.9999994,1
0.9999998,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999872,1
1,1
1,1
0.8082106,1
1,1
1,1
0.9901953,1
0.0005451644,1
0.9998112,1
0.999999,1
0.999979,1
0.9999981,1
0.9999752,1
0.9999653,1
0.9999924,1
0.9998901,1
0.999385,1
0.9996388,1
0.9997115,1
0.7795848,1
0.993264,1
0.993264,1
0.7795848,1
0.4146274,1
0.9829507,1
0.993264,1
0.8976313,1
0.9885283,1
0.9988538,1
0.9995179,1
0.9999934,1
0.9994035,1
0.9058078,1
1,1
0.9999933,1
2.752998e-17,1
0.9999986,1
0.9999303,1
0.9999514,1
0.9999484,1
0.9999739,1
1,1
0.9999985,1
0.9999549,1
0.9928092,1
1,1
0.9965338,1
2.559735e-05,1
0.05905183,1
0.9998302,1
0.05905183,1
1,1
0.9997997,1
1,1
1,1
0.9999896,1
0.9999896,1
0.9999896,1
1,1
0.9984207,1
0.9995643,1
0.9419723,1
0.9999954,1
1,1
0.9419723,1
0.9999964,1
0.9999944,1
0.9999944,1
0.999997,1
1,1
0.9999611,1
0.9999611,1
0.9999611,1
0.9999071,1
0.9978111,1
0.9999071,1
0.6006047,1
1.046587e-10,1
1.046587e-10,1
2.676422e-17,0
7.150426e-06,0
0.2071971,0
0.2815419,0
0.2900127,0
5.715429e-27,0
3.183599e-15,0
3.913325e-30,0
3.535543e-15,0
1.634785e-10,0
0.02672421,0
0.002371845,0
0.9997874,0
0.9936619,0
0.7795848,0
6.912464e-16,0
3.845801e-05,0
2.655498e-28,0
1.650828e-09,0
0.001323649,0
2.586119e-06,0
7.518239e-19,0
0.01029729,0
5.329142e-09,0
0.0001516836,0
0.08187278,0
2.116339e-06,0
0.4204645,0
0.239872,0
0.0008664177,0
7.647401e-09,0
0.5316114,0
2.497054e-07,0
7.740979e-22,0
0.001960145,0
0.01301389,0
0.001749632,0
1.595716e-32,0
2.566356e-20,0
8.05248e-21,0
0.9999999,0
6.698348e-06,0
0.0003157384,0
7.647883e-20,0
0.9036344,0
0.0008190247,0
1.003685e-14,0
2.853226e-15,0
1.616275e-10,0
1.563856e-31,0
2.87811e-05,0
3.123579e-10,0
1.287706e-28,0
6.144798e-21,0
1.31263e-32,0
