Score,Label
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.0004208794,1
0.001763014,1
0.01855827,1
0.0004208794,1
2.584277e-06,1
0.9267079,1
0.0001607394,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
0.9267079,1
3.65309e-09,0
3.708842e-09,0
8.320214e-07,0
0.002623012,0
6.814748e-10,0
3.052073e-09,0
0.002623012,0
7.771876e-09,0
1.81576e-08,0
1.881545e-12,0
1.005258e-10,0
8.118121e-08,0
3.005915e-05,0
6.814748e-10,0
2.419467e-10,0
2.101906e-09,0
0.9267079,0
0.0002383867,0
3.767107e-11,0
4.827529e-05,0
2.037239e-11,0
6.892283e-12,0
2.154519e-10,0
2.553473e-06,0
3.544496e-08,0
9.240172e-11,0
0.0006158805,0
0.9267079,0
3.65309e-09,0
1.71672e-10,0
9.772219e-10,0
2.401391e-09,0
3.708842e-09,0
0.002602849,0
1.337177e-09,0
0.0002383867,0
1.985682e-12,0
2.037239e-11,0
4.711409e-09,0
0.02796332,0
0.9267079,0
1.71672e-10,0
1.985682e-12,0
4.312312e-10,0
1.005258e-10,0
6.892283e-12,0
2.401391e-09,0
2.101906e-09,0
1.985682e-12,0
2.154519e-10,0
2.070612e-07,0
2.906967e-11,0
4.312312e-10,0
6.635226e-12,0
1.881545e-12,0
2.906967e-11,0
0.9267079,0
1.372093e-08,0
2.419467e-10,0
2.154519e-10,0
1.985682e-12,0
0.9267079,0
2.906967e-11,0
0.9267079,0
2.154519e-10,0
9.535154e-12,0
1.985682e-12,0
2.101906e-09,0
3.683553e-07,0
8.320214e-07,0
