Score,Label
0.9999496,1
1,1
0.9999112,1
1,1
0.9999996,1
0.9999995,1
1,1
0.9999832,1
0.9999979,1
0.9999996,1
0.9999998,1
0.9999974,1
0.9999934,1
0.9999999,1
0.9997712,1
0.8855423,1
0.2259259,1
0.9997146,1
0.9983517,1
0.9985146,1
0.02992664,1
0.9999994,1
0.9999994,1
0.9997146,1
0.9999906,1
0.9999617,1
0.9999541,1
0.9999999,1
0.9978948,1
0.94022,1
1,1
0.9999263,1
1,1
1,1
0.00689138,1
1,1
0.9999958,1
1,1
0.9999849,1
0.9999985,1
0.00198674,1
0.9999985,1
0.9996898,1
0.00198674,1
0.9999849,1
5.349717e-07,1
0.9999999,1
0.999967,1
0.9999965,1
0.9789282,1
0.9999075,1
1,1
0.9947898,1
1,1
1,1
0.9999998,1
0.5599867,1
0.9999982,1
0.6208636,1
1,1
0.999992,1
0.9999996,1
0.9999846,1
1,1
0.1105165,1
0.9999992,1
1,1
1,1
0.9829563,1
1,1
4.235137e-05,1
0.9999579,1
0.99998,1
0.9999969,1
0.9999998,1
0.9993932,1
0.9999979,1
0.9999979,1
0.9999988,1
0.9999994,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999995,1
0.1788511,1
0.9999994,1
0.9999957,1
0.2214894,1
0.5433213,1
0.9999986,1
0.9948261,1
0.9981256,1
0.9999999,1
1,1
0.9999737,1
0.9999989,1
0.9999675,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.6271142,1
1,1
1,1
1,1
1,1
0.4690809,1
0.4690809,1
0.01708052,1
1,1
0.9982999,1
0.9999907,1
1,1
1,1
1,1
0.999965,1
1,1
5.373332e-11,1
1,1
1,1
0.9998258,1
0.9999983,1
1,1
0.9999484,1
1,1
0.9998902,1
0.003874668,1
0.0005347408,1
0.9999435,1
0.9999956,1
0.9999998,1
0.9999965,1
1,1
0.9909288,1
0.9947898,1
1,1
0.9999998,1
0.9966208,1
0.9999974,1
0.9931586,1
0.9931586,1
1,1
0.9998696,1
0.8760412,1
1,1
0.9993249,1
0.9999745,1
0.9999932,1
0.9988539,1
0.9999793,1
0.9997839,1
0.9962845,1
1.351662e-05,1
5.833706e-06,1
0.9999998,1
1,1
3.275314e-05,1
0.9999998,1
0.9999985,1
0.9999974,1
0.9999644,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999856,1
0.6814559,1
1,1
0.9999988,1
0.978538,1
0.9998252,1
0.9998424,1
0.4399308,1
0.9999999,1
0.4399308,1
1,1
1,1
0.9999998,1
0.9999264,1
0.9999986,1
0.9983841,1
0.9999697,1
0.9999976,1
1,1
0.9999999,1
1,1
0.744801,1
0.9999031,1
0.9999237,1
1,1
0.009972044,1
