Prey,Predator,PreyMass,PredatorMass
Callopora auriata,Paracentrotus lividus,0.0040458,0.26729
Gasterosteus aculeatus,Paracentrotus lividus,20,0.26729
Verruca stroemia,Paracentrotus lividus,0.0031592,0.26729
Ocenebra erinacea,Marthasterias glacialis,0.14823,0.27284
Adalaria proximata,Dictyota dichotoma,0.015383,0.28161
Balistes carolinensis,Crangon crangon,6150,0.28272
Caprella acanthifera,Crangon crangon,0.0087573,0.28272
Gobiusculus flavescens,Crangon crangon,2.27,0.28272
Liocarcinus depurator,Crangon crangon,0.63546,0.28272
Dicata odhneri,Bonnemaisonia hamifera,0.0087573,0.5051
Cerastoderma edule,Cancer pagurus,0.050704,0.53339
Abra alba,Psammechinus miliaris,0.0017267,0.63546
Callionymus lyra,Echinus esculentus,14.78,0.63546
Calycella syringa,Echinus esculentus,0.0011285,0.63546
Gobius couchi,Liocarcinus depurator,5.39,0.63546
Nereis virens,Psammechinus miliaris,0.37713,0.63546
Oikopleura dioica,Echinus esculentus,4.01e-05,0.63546
Patella vulgata,Echinus esculentus,0.050704,0.63546
Phrynorhombus norvegicus,Psammechinus miliaris,27.29,0.63546
Sprattus sprattus,Echinus esculentus,33.63,0.63546
Tigriopus californicus,Psammechinus miliaris,4.9e-05,0.63546
Bonnemaisonia hamifera,Henricia oculata,0.5051,0.77627
Ceramium diaphanum,Henricia oculata,0.032716,0.77627
Entelurus aequoreus,Mytilus edulis,432,0.77627
Gasterosteus aculeatus,Mytilus edulis,20,0.77627
Haliclona cinerea,Mytilus edulis,1.9366,0.77627
Nitzschia closterium,Henricia oculata,9.76e-17,0.77627
Gasterosteus aculeatus,Maja squinado,20,2.7243
Microdeutopus chelifer,Maja squinado,0.0025321,2.7243
Corophium acutum,Nephrops norvegicus,0.017345,3.0182
Jassa marmorata,Nephrops norvegicus,0.0023157,3.0182
Limacia clavigeria,Nephrops norvegicus,0.02164,3.0182
Oithona helgolandica,Nephrops norvegicus,0.012329,3.0182
Nitzschia closterium,Asterias rubens,9.76e-17,3.0182
Corynactis viridis,Coryphoblennius galerita,0.011827,3.92
Ectocarpus confervoides,Coryphoblennius galerita,0.020359,3.92
Halichoerus grypus,Coryphoblennius galerita,173000,3.92
Ampelisca diadema,Gobius couchi,0.0061662,5.39
Corophium bonnellii,Gobius couchi,0.0014383,5.39
Haliclona cinerea,Gobius couchi,1.9366,5.39
Iphimedia nexa,Lepadogaster candolii,0.0087573,12.11
Orchomene nana,Lepadogaster candolii,0.0011774,12.11
Arnoglossus laterna,Callionymus lyra,131.17,14.78
Caprella fretensis,Callionymus lyra,0.0087573,14.78
Lutra lutra,Callionymus lyra,10100,14.78
Turbularia indivisa,Callionymus lyra,1.489,14.78
Anguilla anguilla,Homarus gammarus,6599,18.661
Glycimeris glycimeris,Gobius paganellus,0.050704,23.06
Jassa falcata,Gobius paganellus,0.0023867,23.06
Lesueurigobius friesii,Gobius paganellus,21.4,23.06
Myoxocephalus scorpius,Gobius paganellus,16048,23.06
Obelia geniculata,Thorogobius ephippiatus,0.14823,23.56
Gadhus morhua,Mycale macilenta,96000,25.485
Gammarellus angulosus,Fucus serratus,0.011827,27
Ceramium diaphanum,Sprattus sprattus,0.032716,33.63
Chondrus crispus,Sprattus sprattus,0.060571,33.63
Feldmannia globifera,Sprattus sprattus,0.020359,33.63
Mullus surmuletus,Sprattus sprattus,1000,33.63
Celleporella hyalina,Cepola macrophthalma,0.0074024,34.32
Oikopleura dioica,Cepola macrophthalma,4.01e-05,34.32
Salmo trutta,Cepola macrophthalma,50000,34.32
Tigriopus brevicornis,Cepola macrophthalma,5.88e-05,34.32
Clupea harengus,Ctenolabrus rupestris,1050,47.15
Cyclopterus lumpus,Ctenolabrus rupestris,9500,47.15
Luidia ciliaris,Centrolabrus exoletus,6.3833,47.15
Pagurus prideauxi,Ctenolabrus rupestris,0.010232,47.15
Zeugopterus punctatus,Ctenolabrus rupestris,347.48,47.15
Liocarcinus depurator,Atherina presbyter,0.63546,60.92
Venus fasciata,Atherina presbyter,0.034575,60.92
Gobius niger,Pholis gunnellus,78.15,71.2
Leptocheirus pectinatus,Sardina pilchardus,0.00073691,76.65
Coryphella pellucida,Arnoglossus laterna,0.034575,131.17
Diosaccuss tenuicornis,Arnoglossus laterna,2.51e-05,131.17
Larus argentatus,Arnoglossus laterna,2367,131.17
Paracalanus parvus,Arnoglossus laterna,0.00019044,131.17
Scrupocellaria reptans,Arnoglossus laterna,0.0093328,131.17
Spinachia spinachia,Hyperoplus immaculatus,22.36,132.91
Pachymatisma johnstonia,Triturus vulgaris,0.63546,138.21
POM,Hyperoplus lanceolatus,-999,166.84
Pecten maximus,Symphodus melops,1.1025,235.21
Molva molva,Taurulus bubalis,45000,240.63
Thalestris rufovalescans,Taurulus bubalis,0.00020998,240.63
Liljeborgia kinahani,Lipophrys pholis,0.00013777,251.1
Microdeutopus chelifer,Lipophrys pholis,0.0025321,251.1
Phrynorhombus norvegicus,Lipophrys pholis,27.29,251.1
Themisto gracilipes,Lipophrys pholis,0.0080649,251.1
Philine aperta,Zeugopterus punctatus,0.050704,347.48
Symphodus melops,Zeugopterus punctatus,235.21,347.48
Centrolabrus exoletus,Belone belone,47.15,429.24
Corophium sextonae,Parablennius gattorugine,0.00094371,514.79
Glycimeris glycimeris,Gaidropsarus mediterraneus,0.050704,555.32
Antho involvens,Trisopterus minutus,0.63546,648.07
Mytilus galloprovincialis,Trisopterus minutus,0.25716,648.07
Corophium bonnellii,Eutrigla gurnardus,0.0014383,956
Gasterosteus aculeatus,Eutrigla gurnardus,20,956
Lutra lutra,Eutrigla gurnardus,10100,956
Bugula flabellata,Corvus corone,0.63546,989.11
Chorizopora brongniartii,Corvus corone,0.0077963,989.11
Orchomene humilis,Corvus corone,0.0031592,989.11
Stenothoe monoculoides,Corvus corone,0.0014383,989.11
Tritaeta gibbosa,Corvus corone,0.0061662,989.11
Trachurus trachurus,Labrus mixtus,2000,992.83
Electra pilosa,Mullus surmuletus,0.0074024,1000
Entelurus aequoreus,Mullus surmuletus,432,1000
Semibalanus balanoides,Limanda limanda,0.034575,1000
Stilophora rhizodes,Limanda limanda,0.072874,1000
Evadne nordmanni,Rattus norvegicus,9.39e-05,1328.8
Leptocheirus pectinatus,Rattus norvegicus,0.00073691,1328.8
Cepola macrophthalma,Scyliorhinus canicula,34.32,1360
Callopora lineata,Gaidropsarus vulgaris,0.0080649,1972.3
Apodemus sylvaticus,Trachurus trachurus,106.54,2000
Celleporella hyalina,Trachurus trachurus,0.0074024,2000
Cribrilina cryptooecium,Larus marinus,0.024944,2000
Metridium senile,Trachurus trachurus,3.0182,2000
Gitana sarsi,Raja clavata,0.00043147,2014.8
Sabellidae,Raja clavata,0.63546,2014.8
Chthamalus stellatus,Larus argentatus,0.010232,2367
Larus argentatus,Microstomus kitt,2367,2950
Apherusa jurinei,Pagellus bogaraveo,0.0017267,4000
Dicata odhneri,Pagellus bogaraveo,0.0087573,4000
Galathea squamifera,Pagellus bogaraveo,0.25716,4000
Liparis montagui,Pagellus bogaraveo,52.19,4000
Marthasterias glacialis,Pagellus bogaraveo,0.27284,4000
Pleuronectes platessa,Pagellus bogaraveo,7000,4000
Calycella syringa,Phalacrocorax carbo,0.0011285,4290.4
Gasterosteus aculeatus,Phalacrocorax carbo,20,4290.4
Anthopleura ballii,Labrus bergylta,0.63546,4350
Ocenebra erinacea,Labrus bergylta,0.14823,4350
Venus fasciata,Chelon labrosus,0.034575,4500
Botryllus schlosseri,Solea solea,0.031735,4667.8
Ectocarpus siliculosus,Solea solea,0.28161,4667.8
Sorex minutus,Solea solea,24.946,4667.8
Fucus vesiculosus,Balistes carolinensis,27,6150
Lanice conchilega,Balistes carolinensis,4.3528,6150
Podosira stelliger,Balistes carolinensis,5.8e-16,6150
Taurulus bubalis,Anguilla anguilla,240.63,6599
Cribrilina punctata,Pleuronectes platessa,0.021188,7000
Hyperia galba,Pleuronectes platessa,0.0074024,7000
Pollachius virens,Pleuronectes platessa,32000,7000
Iphimedia minuta,Scophthalmus rhombus,0.0017267,8000
Callopora auriata,Cyclopterus lumpus,0.0040458,9500
Philine aperta,Cyclopterus lumpus,0.050704,9500
Semibalanus balanoides,Cyclopterus lumpus,0.034575,9500
Xantho incisus,Cyclopterus lumpus,0.026435,9500
Metridia lucens,Scyliorhinus stellaris,0.00094371,12091
Fucus vesiculosus,Platichthys flesus,27,14000
Henricia oculata,Platichthys flesus,0.77627,14000
Liljeborgia kinahani,Platichthys flesus,0.00013777,14000
Echinocardium cordatum,Squatina squatina,0.25716,20325
Polynoidae,Squatina squatina,0.63546,20325
Anthopleura ballii,Psetta maxima,0.63546,25000
Stenothoe monoculoides,Psetta maxima,0.0014383,25000
Thalassiosira,Psetta maxima,3.03e-18,25000
Xantho incisus,Psetta maxima,0.026435,25000
Gadhus morhua,Pollachius virens,96000,32000
Ciliata mustela,Molva molva,100,45000
Hyale stebbingi,Molva molva,0.0034131,45000
Conger conger,Salmo trutta,10100,50000
Scomber scombrus,Salmo trutta,3400,50000
Anguilla anguilla,Gadhus morhua,6599,96000
Ceramium rubrum,Gadhus morhua,0.5051,96000
Caprella penantis,Halichoerus grypus,0.029021,173000
Sprattus sprattus,Halichoerus grypus,33.63,173000
