Score,Label
0.1941479,1
0.9998497,1
0.9999098,1
0.8020962,1
0.000483404,1
0.1177688,1
0.1177688,1
0.9986041,1
0.1177688,1
0.9999855,1
1,1
0.9999169,1
0.9999998,1
0.9999999,1
0.9999993,1
0.0002369778,1
0.9677069,1
0.9677069,1
0.9677069,1
0.9677069,1
0.9860849,1
0.9736055,1
0.9965018,1
0.9999739,1
0.9999448,1
0.9823679,1
0.004897928,1
0.9757825,1
0.9757825,1
0.9998288,1
0.3495108,1
0.9998332,1
0.9999999,1
0.9999987,1
0.9999967,1
0.9999999,1
0.9999915,1
0.05912285,1
1,1
0.9999752,1
1,1
0.9999808,1
0.07351445,1
1.383892e-07,1
0.9919127,1
0.8865521,1
0.9999064,1
0.9431581,1
0.09726983,1
0.9999934,1
0.9999899,1
0.9999658,1
0.9999999,1
0.9988399,1
0.9995466,1
1,1
1,1
0.3451802,1
0.8904229,1
0.9992663,1
0.9999895,1
0.9999999,1
0.9999101,1
0.999376,1
0.9999877,1
0.9974662,1
0.9997,1
0.7326187,1
0.7326187,1
0.999984,1
0.999984,1
0.9863977,1
0.7326187,1
0.9999101,1
0.999984,1
0.7326187,1
0.999376,1
0.9999957,1
0.9999924,1
0.9869273,1
0.9998636,1
0.9998636,1
0.9980956,1
0.9999566,1
0.9998252,1
0.9999474,1
0.9967553,1
0.9998428,1
0.7845066,1
0.9999931,1
0.01531047,1
0.9995378,1
0.9999106,1
0.9993706,1
0.9977718,1
0.7845066,1
0.9992041,1
0.9999931,1
0.9999983,1
0.9999983,1
0.9995378,1
0.7845066,1
0.7845066,1
0.9977718,1
0.9999999,1
0.9798939,1
1,1
0.9999999,1
1,1
1,1
0.9998709,1
0.9998709,1
0.0001350055,1
0.9999995,1
0.9999739,1
0.6987388,1
0.9939289,1
0.6987388,1
0.9991875,1
0.9998106,1
0.9998106,1
0.6987388,1
0.9999908,1
0.9991747,1
0.999902,1
0.9998106,1
0.9600667,1
0.9939983,1
0.999902,1
0.9994909,1
0.9999957,1
0.9973749,1
0.8199409,1
0.9968857,1
0.9999887,1
0.8199409,1
0.9995199,1
0.9999896,1
0.9910141,1
0.9999983,1
0.9999957,1
0.9973749,1
0.8199409,1
0.8199409,1
0.8651122,1
0.9999987,1
0.7340941,1
0.9998252,1
0.9686682,1
0.9999537,1
0.9999987,1
0.7340941,1
0.7340941,1
0.9999987,1
0.7340941,1
0.5853655,1
0.9873183,1
0.8375974,1
0.9604477,1
0.8375974,1
0.8375974,1
0.8375974,1
0.9873183,1
0.8375974,1
0.8375974,1
0.8375974,1
0.8375974,1
0.8375974,1
0.9604477,1
0.9604477,1
0.9999993,1
1,1
0.3116446,1
0.3116446,1
0.9996083,1
0.3116446,1
0.3116446,1
0.1454547,1
0.01449356,1
0.999536,1
0.998059,1
4.913729e-06,1
0.9999937,1
0.9606586,1
0.9986099,1
0.9989661,1
0.9995535,1
1.065827e-08,1
0.8158407,1
5.984876e-05,1
0.9999683,1
0.9956021,1
0.6266441,1
0.9981478,1
0.0004135354,1
0.1156979,1
0.1156979,1
0.8462553,1
0.9647573,1
0.1156979,1
0.8657117,1
0.9999998,1
0.9920837,1
0.9995266,1
0.9994249,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1.337e-05,1
0.9998251,1
0.9982886,1
0.9999969,1
0.9988815,1
1,1
1,1
1,1
0.9849489,1
0.9997256,1
0.9999981,1
0.9999995,1
0.999985,1
0.9999781,1
0.9998384,1
0.9999688,1
0.9999964,1
0.9001265,1
0.9999688,1
0.910142,1
1,1
1,1
1,1
0.9999975,1
0.999878,1
1,1
0.9999928,1
0.9984,1
0.9998759,1
0.999972,1
0.9984,1
0.9984,1
0.7346994,1
0.7204189,1
0.9999974,1
0.9994455,1
0.9999968,1
0.9999386,1
0.9998627,1
0.0002369778,1
0.9996144,1
0.9986099,1
0.9606586,1
0.9998208,1
0.9999981,1
0.9989661,1
0.9996854,1
3.815268e-06,1
0.6222253,1
0.6222253,1
0.9999964,1
0.999347,1
0.9998758,1
0.9999986,1
0.9999987,1
0.2949837,1
0.9996485,1
0.9990501,1
1,1
1,1
0.9996854,1
0.9999998,1
0.9999957,1
0.9983237,1
0.8375974,1
0.1687375,1
0.9861926,1
0.9711404,1
0.9711404,1
0.9711404,1
0.8375974,1
0.9873183,1
0.9983237,1
0.9983237,1
0.9996083,1
0.9742625,1
0.5822439,1
0.9981688,1
0.9999999,1
0.5707965,1
0.9999999,1
0.9973906,1
0.5805114,1
0.9936708,1
0.9529909,1
0.9961023,1
0.9961023,1
0.2157138,1
0.3116446,1
0.9996083,1
0.3116446,1
0.999536,1
0.3116446,1
0.06514894,1
0.9996083,1
0.3116446,1
0.2916367,1
0.2916367,1
3.820493e-12,0
1.320403e-18,0
0.8644181,0
4.565313e-13,0
8.083932e-22,0
1.128003e-15,0
2.24503e-09,0
0.5035208,0
0.02755601,0
2.330674e-22,0
0.7326187,0
1.128003e-15,0
9.169998e-18,0
7.169102e-07,0
0.1177688,0
0.0001185766,0
0.7326187,0
0.9764957,0
0.9523089,0
2.24503e-09,0
8.773996e-05,0
0.004294223,0
2.690996e-20,0
4.913729e-06,0
9.783287e-08,0
0.7326187,0
2.473286e-05,0
