Score,Label
1,1
0.9865177,1
1,1
0.2709815,1
1,1
0.9999986,1
0.9999999,1
0.1789983,1
0.9999946,1
0.9999964,1
1,1
0.9985421,1
0.326774,1
1,1
0.929168,1
1,1
0.9999999,1
0.996049,1
0.9999938,1
1,1
0.9944502,1
0.3303521,1
1,1
0.9999999,1
0.9999881,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9944502,1
1,1
0.998091,1
0.998091,1
0.9996274,1
0.9867564,1
3.715069e-05,1
4.752275e-09,1
0.6485556,1
0.9998857,1
1,1
0.9998424,1
0.999959,1
0.9917926,1
0.9999895,1
0.9999894,1
0.9999894,1
0.9999894,1
0.993036,1
1,1
1,1
1,1
0.9999932,1
0.24041,1
0.99936,1
0.9966838,1
0.2694857,1
0.8675284,1
0.9957795,1
0.7749246,1
0.9995331,1
0.9999999,1
0.9999871,1
0.7749246,1
0.9990564,1
1,1
0.9998735,1
0.7749246,1
0.7749246,1
0.9972326,1
0.9999055,1
0.9998803,1
1,1
0.9069154,1
1,1
0.999705,1
0.9916591,1
1,1
0.1257686,1
0.9999154,1
0.9999996,1
0.2995435,1
0.9841834,1
0.9999428,1
0.03619248,1
0.1860775,1
0.999371,1
4.591533e-05,1
1,1
0.9993518,1
0.9996591,1
0.9942001,1
0.4274004,1
0.4274004,1
0.9976463,1
0.4274004,1
1,1
1,1
0.9998711,1
1,1
0.9144914,1
8.977097e-05,1
0.9995856,1
0.999993,1
0.4511821,1
0.9144914,1
0.9999471,1
0.9902519,1
1,1
1,1
0.9902519,1
0.1915305,1
0.9989678,1
0.9999882,1
0.9999986,1
1,1
0.9827524,1
0.9967251,1
0.9999992,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999806,1
1,1
0.6634932,1
0.9999678,1
1,1
1,1
0.999998,1
1,1
0.9999996,1
0.0004770076,1
0.9999996,1
1,1
0.9189206,1
0.9999982,1
0.9999006,1
0.7750622,1
0.9996754,1
0.9189206,1
0.9997622,1
0.9999783,1
0.9999994,1
0.9999503,1
0.8574576,1
1,1
1,1
0.9999397,1
0.9999999,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
0.5588413,1
1,1
0.9999321,1
0.971608,1
0.971608,1
0.9996446,1
1,1
2.199099e-07,1
1,1
0.9993659,1
0.9993659,1
0.9999994,1
1,1
0.9999994,1
0.4846615,1
0.9999994,1
0.9999994,1
0.997076,1
0.8476545,1
0.9999048,1
0.8312436,1
4.489959e-05,1
1,1
0.9999996,1
0.9998482,1
0.04228642,1
0.9973272,1
0.2694857,1
0.9999992,1
0.4642418,1
0.9381875,1
0.05644385,1
0.9999979,1
0.9999987,1
0.3935104,1
0.3935104,1
0.9996631,1
1,1
1,1
1,1
0.9999818,1
0.9999951,1
0.4516463,1
0.4516463,1
0.4516463,1
0.971608,1
0.9943795,1
0.4516463,1
0.5736391,1
0.9368486,1
1,1
0.999994,1
0.9999989,1
0.5480697,1
0.9999999,1
0.1351567,1
0.9709793,1
0.9971048,1
0.999999,1
0.6399012,1
0.9999992,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999999,1
0.9999579,1
0.8846858,1
0.9999968,1
1,1
0.9983706,1
0.9866624,1
0.9921359,1
0.5492007,1
0.5492007,1
0.1886099,1
0.9996365,1
0.9999242,1
0.5492007,1
1,1
1,1
0.09935256,1
1,1
0.9998129,1
0.9998129,1
0.971993,1
0.9999607,1
0.999999,1
1,1
1,1
0.9999975,1
0.9999999,1
0.9999998,1
0.9972439,1
0.9651688,1
0.003221296,1
0.604974,1
0.365579,1
0.9980193,1
0.9993081,1
0.9995252,1
1,1
0.9449348,1
1,1
0.9999999,1
0.9783049,1
0.9997796,1
0.281785,1
0.9999858,1
1,1
1,1
0.9999999,1
0.9997509,1
0.9999999,1
0.9999975,1
0.9938263,1
0.9439738,1
1,1
1,1
0.9911702,1
0.999849,1
0.9996355,1
0.999999,1
1,1
0.9999506,1
0.9999982,1
0.9999992,1
0.01898286,1
0.9985431,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9995265,1
1,1
0.9148859,1
1,1
0.5588413,1
0.5588413,1
1,1
1,1
0.4516463,1
0.971608,1
0.4516463,1
0.2959069,1
0.4516463,1
0.9368486,1
0.997591,1
0.4862388,1
0.970901,1
0.4862388,1
0.4862388,1
0.4862388,1
0.997591,1
0.9858952,1
0.9999745,1
0.4862388,1
0.4790445,1
0.6735505,1
0.4862388,1
0.9999999,1
0.9999999,1
0.3303521,1
0.9895404,1
1,1
0.9967666,1
1,1
1,1
0.9967666,1
0.9999999,1
1,1
0.9999338,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9994612,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996496,1
0.9998773,1
0.9999998,1
0.9999981,1
0.9999999,1
0.9999999,1
6.635985e-05,1
0.4516463,1
0.2959069,1
0.971608,1
0.4516463,1
0.4516463,1
1,1
1,1
1,1
0.2617196,1
0.2617196,1
0.2617196,1
1,1
1,1
0.9999573,1
1,1
1,1
1,1
1,1
0.998688,1
0.9999998,1
0.004357568,1
1,1
0.9999994,1
0.9999968,1
0.2008322,1
4.690593e-06,1
0.9999778,1
0.5588413,1
0.5588413,1
0.01079995,1
0.01625673,0
1.543593e-14,0
2.35263e-06,0
8.473079e-23,0
7.742028e-33,0
2.511956e-24,0
4.607894e-15,0
0.3036783,0
1.343721e-19,0
3.890079e-14,0
1.83093e-15,0
9.126995e-05,0
0.7715837,0
1.792264e-07,0
0.001182995,0
0.1130456,0
1.284546e-20,0
1.217174e-26,0
0.00038539,0
0.0001207269,0
8.906899e-20,0
0.006406956,0
4.65187e-23,0
1.067885e-26,0
0.4792225,0
2.493652e-18,0
0.4107343,0
4.413067e-22,0
3.183356e-07,0
0.0002546583,0
4.076797e-30,0
9.013884e-20,0
3.930932e-05,0
4.988292e-23,0
2.256782e-05,0
0.1574264,0
4.752275e-09,0
0.2617196,0
0.9999487,0
0.1789983,0
2.288651e-27,0
4.479953e-19,0
1.433883e-07,0
4.78927e-33,0
9.673608e-23,0
0.4107343,0
0.0002926895,0
2.569854e-12,0
5.838457e-35,0
2.962383e-24,0
0.000766924,0
2.293675e-21,0
1.433883e-07,0
0.03570529,0
0.1789983,0
0.0001247723,0
0.06986558,0
1.978243e-22,0
3.473538e-09,0
9.891503e-29,0
0.1789983,0
0.04416752,0
7.291186e-14,0
0.001143306,0
1.958061e-38,0
9.976845e-05,0
1.266296e-06,0
7.742028e-33,0
2.008626e-11,0
1.266296e-06,0
1.793779e-29,0
0.005092822,0
2.465409e-14,0
0.03570529,0
2.737517e-19,0
3.120947e-10,0
7.430108e-07,0
0.003658703,0
9.673608e-23,0
1.293532e-10,0
3.598818e-15,0
6.531631e-28,0
0.7749246,0
0.1265164,0
2.308244e-22,0
4.246739e-08,0
1.433013e-07,0
1.977443e-08,0
7.970937e-22,0
1.415923e-09,0
0.2617196,0
0.9672905,0
0.5588413,0
0.9999996,0
3.107801e-29,0
1.849025e-22,0
9.148817e-12,0
0.9999999,0
0.002732116,0
2.256782e-05,0
0.9902751,0
7.351588e-20,0
4.752275e-09,0
2.442134e-22,0
0.9997208,0
0.001182995,0
9.221117e-08,0
3.183356e-07,0
1.266296e-06,0
4.101453e-10,0
0.01303066,0
1.792264e-07,0
2.886261e-10,0
1.958061e-38,0
1.266296e-06,0
1.721662e-21,0
0.4862388,0
1.151726e-09,0
1.804896e-24,0
8.342081e-27,0
1.552379e-23,0
1.768937e-27,0
9.451239e-25,0
7.120266e-28,0
0.9943311,0
0.513215,0
3.51448e-05,0
2.253977e-19,0
0.002352128,0
8.04132e-18,0
2.980916e-17,0
0.0001332059,0
3.397888e-26,0
1.287467e-17,0
0.9908462,0
0.9847555,0
0.1574264,0
6.112545e-06,0
3.747903e-32,0
2.237672e-21,0
5.216021e-27,0
0.5588413,0
0.08389735,0
0.0004897295,0
0.9999698,0
0.24041,0
7.813031e-24,0
0.9998096,0
3.107801e-29,0
8.038398e-07,0
0.002732116,0
0.002681368,0
1.780913e-05,0
1.514438e-34,0
1.943376e-27,0
1.577369e-09,0
3.679991e-14,0
2.226695e-22,0
4.872887e-23,0
9.044555e-09,0
7.986842e-06,0
6.808118e-26,0
0.3303521,0
1.144821e-07,0
0.5588413,0
0.9999849,0
1.530249e-37,0
5.911211e-17,0
0.1476236,0
4.925909e-05,0
3.009517e-06,0
0.001609445,0
0.93951,0
0.999635,0
9.899362e-06,0
1.028058e-08,0
1.731009e-11,0
4.752275e-09,0
9.899362e-06,0
1.616077e-18,0
9.221117e-08,0
1.187529e-24,0
0.2021646,0
6.486253e-17,0
1.266296e-06,0
0.9935234,0
0.6484005,0
0.2617196,0
0.0002519409,0
5.974435e-25,0
1.75439e-17,0
0.9582159,0
0.0002413108,0
1.63353e-34,0
2.354979e-05,0
0.001786608,0
0.9982997,0
2.980916e-17,0
3.504671e-23,0
2.972786e-32,0
0.9985766,0
0.03622494,0
0.002395033,0
4.664592e-16,0
7.626267e-05,0
1.469016e-13,0
4.459504e-05,0
2.480585e-05,0
1.087348e-19,0
2.256782e-05,0
0.05602779,0
0.00698022,0
0.990729,0
0.01810668,0
0.9936374,0
2.604717e-06,0
0.1476236,0
1.092131e-16,0
4.094067e-14,0
2.612599e-24,0
1.958061e-38,0
0.0004546779,0
3.183356e-07,0
0.006406956,0
0.00038539,0
0.2617196,0
8.421863e-18,0
1.559194e-21,0
7.777278e-34,0
0.4862388,0
1.721662e-21,0
3.93488e-23,0
8.48657e-15,0
8.438414e-13,0
1.026147e-21,0
0.01086761,0
4.459361e-17,0
0.001094976,0
7.639414e-31,0
0.9995148,0
0.24041,0
2.218651e-20,0
0.8810958,0
5.216021e-27,0
4.661299e-17,0
0.9999466,0
1.390003e-11,0
1.998183e-05,0
0.5588413,0
3.758127e-16,0
0.001786608,0
0.08319069,0
5.213193e-21,0
3.107801e-29,0
0.4862388,0
0.9903438,0
4.752275e-09,0
0.5492007,0
0.5588413,0
1.559194e-21,0
1.162491e-05,0
1.266296e-06,0
3.477755e-12,0
9.110016e-28,0
1.180745e-30,0
2.545494e-25,0
0.08319069,0
1.244682e-15,0
0.9999933,0
0.9297522,0
0.3303521,0
0.0007874141,0
0.07525203,0
4.273448e-34,0
0.4107343,0
1.551547e-12,0
0.02281109,0
0.02092732,0
4.273448e-34,0
0.970901,0
1.037952e-16,0
1.258068e-21,0
8.473079e-23,0
2.480585e-05,0
2.288651e-27,0
7.626267e-05,0
3.741976e-31,0
7.256839e-05,0
4.715636e-31,0
2.193741e-19,0
0.2617196,0
5.343821e-16,0
0.03461301,0
1.148337e-19,0
0.3036783,0
8.039206e-25,0
9.110016e-28,0
1,0
0.7918473,0
0.0493083,0
3.364085e-18,0
1.793779e-29,0
0.4862388,0
0.9999982,0
0.9749154,0
8.36458e-19,0
3.865687e-07,0
4.60401e-07,0
0.08319069,0
7.393107e-25,0
0.9446205,0
9.148817e-12,0
1.35847e-13,0
0.002681368,0
7.705424e-13,0
1.958061e-38,0
0.1476236,0
0.08319069,0
0.05708672,0
0.9880811,0
4.237456e-05,0
0.0004268029,0
1.776447e-05,0
9.221117e-08,0
1.599218e-26,0
0.1915305,0
3.434703e-19,0
2.288651e-27,0
3.851525e-29,0
3.552932e-29,0
0.0002519409,0
0.002153575,0
0.6399012,0
0.1789983,0
0.4862388,0
4.690593e-06,0
4.237456e-05,0
2.372399e-10,0
1,0
2.464253e-25,0
1.028058e-08,0
1.390003e-11,0
9.413569e-17,0
0.9367431,0
0.02647027,0
7.740892e-07,0
0.9446205,0
1.105506e-09,0
2.255862e-33,0
7.035424e-23,0
0.8303485,0
5.019978e-24,0
0.326774,0
1.710805e-23,0
4.136381e-06,0
0.002668015,0
5.304316e-17,0
2.255862e-33,0
0.991793,0
1.148051e-07,0
1.804896e-24,0
8.351194e-18,0
0.5588413,0
0.06105823,0
1.331469e-20,0
3.397888e-26,0
1.521346e-19,0
1.770377e-25,0
1.869513e-25,0
2.256782e-05,0
2.549806e-28,0
0.4516463,0
5.826878e-06,0
4.188612e-22,0
9.891503e-29,0
7.813031e-24,0
1,0
0.3303521,0
8.346709e-24,0
0.005595243,0
2.211771e-13,0
1.569174e-06,0
0.001094976,0
2.675423e-05,0
6.445047e-37,0
0.06105823,0
1.998183e-05,0
7.986842e-06,0
0.604974,0
