Score,Label
0.9917929,1
0.7542568,1
0.9974872,1
0.9974872,1
1.620955e-07,1
0.002668771,1
0.9974872,1
0.9994224,1
0.01103226,1
0.002686508,1
2.388353e-06,1
0.9994224,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.05523847,1
0.001555909,0
0.001555909,0
8.188958e-12,0
0.001555909,0
0.7542568,0
8.188958e-12,0
0.009957297,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
0.009957297,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
0.001555909,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
0.02173642,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
0.001555909,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
0.7542568,0
8.188958e-12,0
8.188958e-12,0
0.7542568,0
8.188958e-12,0
0.7542568,0
8.188958e-12,0
0.001555909,0
0.7542568,0
0.001555909,0
8.188958e-12,0
5.976806e-05,0
8.188958e-12,0
0.001555909,0
8.188958e-12,0
8.188958e-12,0
0.001555909,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
5.976806e-05,0
8.188958e-12,0
5.976806e-05,0
8.188958e-12,0
8.188958e-12,0
0.7542568,0
8.188958e-12,0
0.7542568,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
8.188958e-12,0
