Score,Label
0.9999038,1
0.9855974,1
0.8144672,1
0.9998507,1
0.9943645,1
0.9999957,1
0.02142891,1
1,1
0.9973417,1
0.9939106,1
0.9999419,1
0.9993088,1
0.9879991,1
0.9993088,1
0.28507,1
0.9626234,1
0.9840654,1
0.28507,1
0.28507,1
0.995726,1
0.999842,1
0.5167596,1
0.7130126,1
1,1
0.7130126,1
0.9999838,1
1,1
1,1
0.716152,1
0.9997297,1
0.7130126,1
9.942948e-15,1
9.942948e-15,1
1,1
0.9940975,1
0.9982076,1
0.9989378,1
0.0003758961,1
1,1
0.9981607,1
1,1
0.9994304,1
0.9995692,1
1,1
0.999972,1
0.6289452,1
1,1
0.9417041,1
0.5167596,1
0.004008739,1
1,1
1,1
0.001240276,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
0.9953158,1
1,1
0.9999988,1
0.999998,1
1,1
0.08357228,1
1,1
1,1
1,1
1,1
1,1
0.9996903,1
1,1
0.9996903,1
0.6789647,1
0.9887035,1
0.9996903,1
0.9990029,1
1,1
0.9999999,1
0.9994701,1
0.9733471,1
0.9987489,1
1,1
1,1
0.2192897,1
1,1
1,1
0.9885931,1
0.5141799,1
0.9991612,1
1,1
0.9996302,1
0.9991612,1
0.9680182,1
0.5141799,1
0.0005306385,1
0.9999992,1
0.9999996,1
0.4404139,1
0.4404139,1
1,1
0.9805233,1
0.9566292,1
0.9999725,1
0.9999931,1
0.9998871,1
0.9999993,1
0.9998459,1
0.9891953,1
0.1861329,1
0.1861329,1
0.9999931,1
0.7263502,1
0.9999971,1
0.999899,1
1,1
0.9999998,1
0.623794,1
1,1
0.8381873,1
0.9999998,1
1,1
0.999999,1
0.9954017,1
0.9999903,1
0.9999998,1
0.9188883,1
0.9188883,1
0.4879116,1
0.9994333,1
1,1
0.9999068,1
1,1
1,1
0.9998565,1
0.9399192,1
1,1
0.9999998,1
1,1
0.9999932,1
0.9993947,1
0.9999999,1
0.9711483,1
0.9999985,1
0.9999981,1
0.9999999,1
0.4340526,1
0.4340526,1
0.4340526,1
0.7958831,1
0.9969902,1
0.9999974,1
0.9999974,1
0.9992107,1
0.9999993,1
0.9999501,1
0.9999741,1
0.9998342,1
0.9998342,1
0.9999996,1
0.9999999,1
0.9998342,1
0.3470604,1
0.9998342,1
0.9998342,1
0.9998342,1
0.9752707,1
1,1
0.9999995,1
0.6492035,1
0.6492035,1
0.6492035,1
0.6492035,1
0.9999948,1
0.6492035,1
0.6492035,1
0.7871177,1
0.9999999,1
0.6492035,1
0.9928867,1
0.9928867,1
0.9928867,1
0.9998274,1
0.9998274,1
0.9998513,1
0.7839909,1
0.7839909,1
0.7839909,1
0.9943954,1
0.9995951,1
0.7508411,1
0.9943954,1
0.8659036,1
0.9999809,1
0.9971241,1
0.7839909,1
0.9952126,1
0.7839909,1
0.7839909,1
0.9943954,1
0.9999977,1
0.8659036,1
0.9999999,1
0.9999995,1
1,1
0.5806267,1
0.9999855,1
0.9999563,1
0.05225684,1
1,1
0.9999855,1
0.9999855,1
0.9950604,1
0.9995914,1
0.9533404,1
0.9533404,1
0.9676158,1
0.9533404,1
0.9533404,1
0.9533404,1
0.9533404,1
0.9675832,1
0.9994171,1
0.9533404,1
0.9995914,1
0.9533404,1
0.9995914,1
0.9995914,1
0.9188883,1
0.9188883,1
0.9188883,1
0.4879116,1
0.5699113,1
0.8228588,1
0.999999,1
0.0003134685,1
0.0003134685,1
0.9999995,1
0.9999999,1
0.9999945,1
0.999405,1
0.134025,1
0.9999976,1
1,1
1,1
0.01632539,1
0.3720946,1
0.672003,1
0.9997862,1
1,1
0.8194868,1
0.9999999,1
0.9982213,1
0.999693,1
0.9999965,1
0.9999893,1
1,1
1,1
0.9999999,1
0.9793741,1
0.9999982,1
1,1
1,1
1,1
0.9999974,1
0.999966,1
0.9998428,1
0.9999993,1
0.9984179,1
0.9998868,1
0.5302679,1
1,1
0.665935,1
0.4340526,1
0.4340526,1
0.4340526,1
0.665935,1
0.7958831,1
0.7958831,1
0.9999936,1
0.9806096,1
0.9999855,1
1,1
1,1
0.999763,1
0.9999837,1
0.9964082,1
1,1
0.005372352,1
0.9954408,1
0.005372352,1
0.9996823,1
0.9954408,1
0.9997044,1
0.5167596,1
0.9830998,1
0.9784056,1
0.9830998,1
0.9848115,1
1,1
1,1
0.9999951,1
0.9999928,1
1,1
0.9999764,1
0.9852834,1
0.9992976,1
0.5167596,1
0.3470604,1
0.9999969,1
0.9999969,1
0.6718084,1
0.04515585,1
0.001497232,1
0.06587864,1
0.999994,1
0.9992093,1
1,1
0.9957367,1
0.9639208,1
0.1698224,1
0.8798674,1
0.9999378,1
0.8075909,1
0.6431617,1
1,1
0.9990878,1
0.9935789,1
0.9024762,1
0.9999146,1
0.9998657,1
0.4536871,1
0.9999996,1
0.9999999,1
0.001257751,1
1,1
0.9995024,1
0.9995024,1
1,1
1,1
0.8401526,1
0.9989618,1
0.9999999,1
1,1
0.4991804,1
0.9999999,1
0.9989618,1
1,1
0.9999999,1
0.01297725,1
0.9999759,1
0.4991804,1
1,1
0.9999992,1
0.9999353,1
0.9999353,1
0.0002040942,1
0.5175924,1
0.9981731,1
1,1
0.7159194,1
0.5175924,1
0.5175924,1
0.9888138,1
1,1
0.9683697,1
0.9999931,1
1.375451e-17,1
0.9999398,1
0.1621943,1
0.7082267,1
0.9997583,1
0.9993857,1
0.9999781,1
0.9962403,1
0.7456963,1
0.9999951,1
0.6590238,1
0.9999945,1
0.6590238,1
0.9999999,1
1,1
1.778249e-10,1
0.9998976,1
0.9999653,1
1,1
0.9999992,1
0.6590238,1
0.9986961,1
0.9999999,1
0.9999995,1
0.6590238,1
0.6590238,1
0.9999996,1
1,1
0.9999985,1
0.9999857,1
0.07318076,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.4340526,1
0.3470604,1
0.3470604,1
0.9999969,1
0.9999969,1
0.3470604,1
0.440333,1
0.9917121,1
0.9917121,1
0.9917121,1
0.9917121,1
0.9917121,1
0.8781705,1
1,1
0.9999999,1
1,1
1,1
0.8781705,1
0.8781705,1
0.9999394,1
0.9124322,1
0.9124322,1
0.9987445,1
0.1209438,1
0.9124322,1
0.9987445,1
0.9987445,1
0.9124322,1
1,1
0.999983,1
1,1
0.9187449,1
0.999983,1
1,1
0.3596835,1
0.9999983,1
0.6484336,1
0.9999999,1
1,1
0.9957945,1
0.9999857,1
1,1
0.9999931,1
0.9999857,1
0.4664102,1
1,1
0.5175924,0
7.082017e-13,0
0.9888138,0
2.807979e-26,0
0.0002239463,0
2.057855e-08,0
0.0003619898,0
3.708177e-13,0
0.4664102,0
2.566368e-26,0
1.156295e-24,0
0.9318198,0
2.480298e-43,0
0.005372352,0
3.25646e-12,0
5.69046e-25,0
5.945702e-16,0
0.0002239463,0
6.561617e-15,0
5.025132e-24,0
0.0009339957,0
3.448851e-22,0
0.9998171,0
5.493915e-28,0
1.700176e-14,0
0.623794,0
0.0003423615,0
1.205541e-05,0
4.284196e-23,0
5.751039e-14,0
0.9779662,0
2.185744e-29,0
0.02556766,0
3.496625e-27,0
2.53924e-17,0
1.068398e-18,0
0.1139626,0
1.963518e-07,0
0.1861329,0
0.003160112,0
2.255358e-15,0
0.9152689,0
1.65625e-28,0
6.018663e-29,0
0.28507,0
2.676957e-14,0
2.353983e-32,0
4.765107e-07,0
6.697338e-07,0
1.547834e-27,0
2.298041e-17,0
6.405534e-23,0
1.643929e-31,0
6.32669e-13,0
2.35286e-17,0
0,0
0.0002876077,0
1.062236e-29,0
8.666661e-10,0
0.1621943,0
1.1849e-31,0
0.9999999,0
0.2445775,0
3.496625e-27,0
1.625635e-12,0
0.2050393,0
8.508676e-38,0
0.0002876077,0
0.00080341,0
1.308782e-21,0
1.297213e-07,0
0.8838519,0
0.3470604,0
6.360829e-30,0
0.9835731,0
1,0
5.15178e-32,0
1.402837e-16,0
3.267541e-06,0
7.76916e-10,0
1.352001e-24,0
1.80973e-08,0
0.8644949,0
1.421674e-27,0
0.0001945898,0
7.172617e-33,0
3.200919e-20,0
0.9999938,0
1.929933e-16,0
1.463562e-25,0
4.284196e-23,0
0.3470604,0
0.4077956,0
4.41015e-09,0
5.004952e-30,0
4.521761e-34,0
0.00848564,0
0.5481606,0
4.356111e-09,0
0.3470604,0
0.1780823,0
3.545932e-14,0
2.199889e-21,0
0.1579529,0
0.2275704,0
2.240302e-14,0
9.198154e-28,0
5.180322e-37,0
1.184595e-08,0
3.93391e-13,0
5.69046e-25,0
0.7246754,0
8.269261e-11,0
0.3741129,0
4.906406e-08,0
3.257509e-20,0
2.53257e-13,0
1.02126e-31,0
0.5493814,0
0.0003758961,0
0.3470604,0
0.6492035,0
1.793827e-14,0
1.896165e-26,0
1.238315e-25,0
0.8486491,0
0.0001037924,0
0.07894049,0
0.9965826,0
1.602539e-13,0
2.795354e-21,0
0.515149,0
7.177661e-07,0
8.633982e-07,0
1.383701e-06,0
0.3196307,0
1.012043e-11,0
6.218275e-21,0
3.081783e-05,0
7.687327e-16,0
1.888099e-23,0
0.4340526,0
7.820754e-24,0
5.080199e-16,0
7.847455e-13,0
0.0003619898,0
0.0002446061,0
9.411632e-13,0
0.007431756,0
1.81613e-12,0
4.958952e-11,0
0.28507,0
2.184202e-14,0
2.057855e-08,0
7.811009e-23,0
0.02142891,0
5.341063e-11,0
3.362421e-16,0
4.870267e-06,0
0.0003619898,0
3.126802e-08,0
7.242548e-37,0
0.3326116,0
0.3470604,0
0.9858622,0
3.321562e-12,0
5.971623e-13,0
1.669078e-24,0
2.272286e-28,0
5.571326e-36,0
7.225289e-14,0
1.10344e-18,0
2.721571e-06,0
1,0
0.001530965,0
0.3196307,0
0.05482952,0
3.085169e-40,0
0.2886386,0
8.726313e-39,0
0.9084448,0
0.227493,0
1.133063e-21,0
3.070419e-31,0
0.3470604,0
0.5175924,0
4.852615e-05,0
0.324092,0
8.487291e-13,0
0.4340526,0
4.344025e-44,0
4.432445e-10,0
2.261994e-14,0
7.506958e-09,0
0.5175564,0
0.3326116,0
1.159212e-10,0
9.572193e-06,0
1.240634e-14,0
7.937421e-19,0
4.23585e-16,0
6.547788e-23,0
0.6718084,0
2.247203e-19,0
0.5969718,0
0.3470604,0
1.522405e-12,0
6.971945e-08,0
0.9906046,0
5.518651e-38,0
0.0003134685,0
5.025132e-24,0
8.815313e-06,0
1.399635e-16,0
9.906485e-08,0
0.1139626,0
3.033326e-33,0
2.261994e-14,0
0.0148284,0
7.147596e-11,0
0.08280357,0
7.509153e-19,0
1.37185e-11,0
0.9173012,0
0.9999998,0
7.687327e-16,0
0.9987489,0
2.389502e-17,0
4.045994e-39,0
5.631374e-34,0
0.0001037924,0
0.9999969,0
0.3470604,0
1.222034e-13,0
0.004930159,0
2.721571e-06,0
1.70336e-10,0
0.2381531,0
8.146091e-06,0
0.28507,0
4.91879e-09,0
4.121443e-07,0
5.09927e-14,0
0.3741129,0
7.242548e-37,0
0.3164018,0
7.082017e-13,0
4.197416e-19,0
6.287292e-32,0
6.74383e-05,0
2.476846e-38,0
8.400689e-10,0
7.859231e-07,0
0.2050393,0
0.134025,0
6.287866e-25,0
0.6492035,0
0.005637125,0
1.625635e-12,0
0.999999,0
0.28507,0
0.9907375,0
0.5302679,0
2.146537e-07,0
0.9965686,0
2.442437e-25,0
0.4340526,0
5.412787e-12,0
2.035054e-36,0
1.461079e-26,0
7.639948e-06,0
9.195817e-25,0
3.32376e-13,0
0.0003755775,0
8.400689e-10,0
0.005372352,0
2.783514e-26,0
2.334449e-12,0
0.5302679,0
3.579956e-34,0
5.69046e-25,0
8.575981e-05,0
2.729936e-19,0
0.0002239463,0
3.467892e-20,0
2.375463e-15,0
0.0002302532,0
1.699943e-06,0
1.187909e-16,0
1.931756e-13,0
2.0697e-11,0
3.055337e-15,0
3.69612e-33,0
1.704974e-08,0
4.713043e-10,0
2.747417e-24,0
0.1360656,0
0.1861329,0
0.5141799,0
4.910663e-09,0
4.284196e-23,0
4.112843e-14,0
0.4879116,0
1.003742e-29,0
1.708197e-08,0
2.236283e-27,0
2.783514e-26,0
1.637656e-14,0
7.566732e-16,0
0.9999964,0
4.899775e-19,0
1.375824e-24,0
7.279987e-25,0
8.374297e-24,0
1.143765e-33,0
0.8709909,0
6.697338e-07,0
0.1009711,0
0.006020405,0
1.387173e-20,0
8.283431e-05,0
0.9999938,0
5.343102e-18,0
9.602543e-22,0
0.0005306385,0
1,0
2.747417e-24,0
7.639948e-06,0
1.406511e-11,0
7.76916e-10,0
1.239398e-13,0
1.040287e-16,0
3.905096e-14,0
4.852615e-05,0
2.071231e-35,0
4.038069e-09,0
9.865496e-15,0
2.719271e-12,0
1.979301e-05,0
0.0002876077,0
0.0003423615,0
2.686724e-31,0
3.856051e-23,0
1.834558e-08,0
0.1209438,0
1.708197e-08,0
0.0002412321,0
4.014627e-18,0
1.498403e-22,0
2.923154e-05,0
0.1579529,0
1.040287e-16,0
3.893573e-07,0
0.9999989,0
9.660291e-07,0
7.591015e-24,0
4.958952e-11,0
3.778726e-24,0
1.040287e-16,0
4.521761e-34,0
0.9999974,0
7.257464e-27,0
0.005057486,0
9.418574e-22,0
3.257544e-29,0
0.7851125,0
0.99356,0
3.612363e-09,0
2.605149e-13,0
6.313426e-14,0
7.331594e-41,0
1.292024e-30,0
0.9999456,0
1.040287e-16,0
2.039581e-25,0
0.1621943,0
3.69866e-10,0
8.515266e-08,0
2.807979e-26,0
5.893093e-22,0
0.9629673,0
2.5364e-34,0
2.923154e-05,0
8.196776e-06,0
6.365945e-13,0
0.9911418,0
7.185996e-29,0
1.873495e-34,0
2.089961e-21,0
1.133063e-21,0
0.0007152522,0
0.3741129,0
2.244839e-19,0
1.352001e-24,0
2.490505e-06,0
2.924949e-29,0
0.4340526,0
0.4340526,0
4.025819e-27,0
3.070791e-26,0
8.196776e-06,0
0.02556766,0
7.287326e-24,0
2.495553e-27,0
0.06964036,0
0.04664784,0
3.922936e-15,0
0.0003423615,0
1.540775e-15,0
4.45235e-28,0
2.689092e-41,0
5.819778e-09,0
2.498527e-18,0
7.082584e-05,0
4.834107e-20,0
0.0002593417,0
0.02363959,0
2.668056e-22,0
6.559384e-09,0
2.566368e-26,0
0.324092,0
8.146091e-06,0
4.48887e-25,0
5.035573e-08,0
0.3741129,0
0.4340526,0
2.592858e-07,0
2.204485e-13,0
2.686377e-15,0
3.029078e-07,0
3.868483e-17,0
1.20145e-11,0
1.449027e-13,0
2.8653e-06,0
2.530753e-29,0
0.623794,0
2.660344e-28,0
2.682096e-23,0
7.916717e-09,0
0.001930729,0
0.3470604,0
0.8228588,0
2.480298e-43,0
0.4340526,0
1.820929e-36,0
2.486366e-40,0
2.421532e-05,0
1.774498e-10,0
1.029162e-12,0
0.00151424,0
1.040725e-28,0
1.148689e-10,0
0.8501783,0
