Score,Label
0.003430621,1
1,1
1,1
1,1
0.9998364,1
0.9998655,1
0.9999266,1
0.9999987,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.7840421,1
1,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999999,1
0.003935087,0
6.029333e-07,0
1.12501e-05,0
1.109393e-07,0
9.893793e-07,0
5.462977e-07,0
1.00948e-06,0
0.0001245068,0
0.0190034,0
3.486058e-07,0
1.361631e-07,0
0.0001006221,0
3.470051e-07,0
0.000195946,0
5.289056e-07,0
0.003935087,0
3.692757e-07,0
1.305761e-06,0
4.848051e-08,0
0.0007362489,0
4.404333e-06,0
5.687065e-06,0
3.486058e-07,0
