Score,Label
0.9999994,1
1,1
0.9980444,1
0.07549302,1
1,1
0.9999999,1
0.6153396,1
0.9999464,1
0.9999986,1
1,1
0.9996885,1
0.9999093,1
0.9999593,1
0.9997764,1
1,1
0.9973922,1
0.9994179,1
0.9999574,1
1,1
1,1
0.9967667,1
0.4539763,1
0.9951637,1
0.9999974,1
0.9999994,1
0.9808604,1
0.9825653,1
0.9976496,1
0.9985976,1
0.9979679,1
0.2448654,1
0.9996328,1
0.986207,1
0.9979679,1
0.999767,1
0.9973608,1
0.2448654,1
1,1
1,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.8764095,1
0.8764095,1
0.9999816,1
1,1
0.9985715,1
0.9999999,1
0.907982,1
0.9999738,1
1,1
0.9999956,1
0.9999804,1
0.9933395,1
0.9982541,1
0.9999977,1
0.3675313,1
0.3675313,1
0.9999927,1
0.9992691,1
0.9999965,1
0.572623,1
0.3675313,1
0.9999156,1
0.9993819,1
0.9985279,1
0.999999,1
0.9778751,1
0.9996306,1
0.141086,1
0.141086,1
0.5235718,1
0.9999994,1
0.141086,1
0.4821399,1
0.9999995,1
1,1
0.9999269,1
0.8415073,1
0.9998751,1
0.99951,1
0.9969301,1
1,1
0.9999996,1
0.2243876,1
0.9999995,1
0.9999585,1
0.9998982,1
0.9999853,1
1,1
0.9999745,1
1,1
0.2243876,1
0.9999962,1
0.9999962,1
0.9999962,1
0.999999,1
0.0007353699,1
0.0007353699,1
0.999988,1
0.9999799,1
0.9999977,1
0.9999998,1
0.6320138,1
0.9999998,1
0.9999974,1
0.9999999,1
0.9999894,1
0.9998888,1
0.9991215,1
0.9336066,1
0.9999001,1
0.9991215,1
0.9999998,1
3.379549e-06,1
1,1
0.8514516,1
0.9999998,1
0.9999403,1
0.9976748,1
0.999951,1
0.9995075,1
0.9993045,1
0.995711,1
0.8286874,1
0.9997533,1
0.8286874,1
0.9995121,1
1,1
0.3206097,1
0.8286874,1
0.9999857,1
0.9997628,1
0.9987676,1
0.9998338,1
0.9987676,1
0.981724,1
0.9999971,1
0.3551174,1
0.999611,1
0.3551174,1
0.9999701,1
0.9999989,1
0.3551174,1
0.9999653,1
1,1
0.9999974,1
1,1
1,1
0.3551174,1
0.9992093,1
0.9999998,1
0.7305508,1
0.9982311,1
0.9813555,1
0.4440062,1
0.9999871,1
1,1
0.7305508,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7638588,1
1,1
1,1
1,1
0.9999753,1
0.9999999,1
0.7740093,1
0.995469,1
0.4596727,1
0.2941584,1
0.9999996,1
1.677808e-05,1
0.9999993,1
1,1
0.9998575,1
1,1
0.9999998,1
0.9854256,1
1,1
0.9999998,1
0.2322883,1
0.8235394,1
1,1
0.999952,1
0.999952,1
0.9998103,1
0.9999999,1
0.9999999,1
0.9999728,1
0.9999999,1
0.9644525,1
0.7794487,1
0.9999998,1
0.9999514,1
0.995758,1
0.9999934,1
0.9999998,1
0.9999989,1
0.9999514,1
0.9999934,1
0.9999996,1
1,1
0.4543772,1
0.999927,1
1,1
0.9999998,1
0.9999925,1
0.9999999,1
0.999988,1
0.9994318,1
0.9999999,1
0.9998474,1
0.9999925,1
0.4895936,1
1,1
0.998047,1
0.9992324,1
1,1
0.9999896,1
0.9275044,1
1,1
0.9983569,1
0.9999982,1
0.9988461,1
0.999997,1
0.9999999,1
0.9988461,1
0.9999994,1
0.9999944,1
0.9999954,1
0.5038689,1
0.9999996,1
0.5038689,1
0.9999994,1
0.9998331,1
0.9998635,1
0.7484,1
0.9999839,1
0.9810055,1
1,1
0.7484,1
0.7484,1
1,1
0.9999894,1
0.9998635,1
0.9994478,1
0.848994,1
0.9999982,1
0.9999914,1
0.9994742,1
0.999999,1
0.998358,1
0.9999999,1
0.9996544,1
0.8089594,1
1,1
0.9999999,1
0.7597939,1
0.7532936,1
0.7597939,1
0.6084036,1
0.7597939,1
0.7532936,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7615213,1
0.7597939,1
0.7532936,1
0.9069014,1
0.9988897,1
0.9069014,1
0.9964358,1
0.9069014,1
0.9069014,1
0.9069014,1
0.866846,1
0.9727016,1
0.9973943,1
0.866846,1
0.866846,1
0.9069014,1
0.8641509,1
0.9069014,1
0.669709,1
0.999899,1
1,1
1,1
0.9999987,1
2.227556e-08,1
0.9999989,1
0.9999996,1
0.9999992,1
0.4723001,1
1,1
1,1
1.500221e-06,1
0.9668398,1
0.9950605,1
0.7259367,1
0.9999959,1
0.9999998,1
0.7560131,1
1,1
0.537909,1
0.005090159,1
0.998047,1
0.9999357,1
0.8568316,1
0.9982936,1
0.9999912,1
0.9991154,1
0.9999993,1
0.9999943,1
0.9914209,1
0.9999993,1
0.828019,1
0.9999944,1
0.9727812,1
0.8648052,1
0.7597939,1
0.7597939,1
0.7597939,1
0.7597939,1
0.9999974,1
0.9999996,1
0.9999959,1
0.1299706,1
0.9956756,1
0.004896968,1
0.8959116,1
0.8959116,1
0.1299706,1
0.8959116,1
0.9999923,1
0.9965276,1
0.9998693,1
0.9999492,1
0.9996549,1
0.9998119,1
1,1
0.9999988,1
0.9989242,1
0.0002078365,1
0.9999081,1
1,1
1,1
0.226959,1
0.9999989,1
0.9999994,1
0.999869,1
4.654634e-05,1
0.9999999,1
0.9999913,1
0.9999957,1
0.9999957,1
0.9999586,1
0.9999989,1
0.757562,1
0.9895727,1
0.9998919,1
0.9950421,1
0.9894554,1
0.9984217,1
0.9982879,1
0.999885,1
0.9993716,1
0.9992219,1
0.9994676,1
0.9984217,1
0.9998919,1
0.8762709,1
0.8762709,1
0.4293478,1
0.8762709,1
0.9982879,1
0.4293478,1
0.9998124,1
0.9993716,1
0.9990892,1
0.8762709,1
1,1
0.9995087,1
0.1968672,1
0.9609425,1
0.9997107,1
0.8945844,1
0.9999501,1
0.1968672,1
0.9999995,1
0.9998327,1
0.9994506,1
0.9983412,1
1,1
1,1
0.0003869483,1
1,1
0.9999959,1
0.7597939,1
0.7597939,1
0.7615213,1
0.999964,1
0.9954544,1
0.7597939,1
0.7597939,1
0.7597939,1
1,1
0.9999988,1
0.7442052,1
1,1
0.9999988,1
0.9999999,1
0.9999986,1
0.00116828,1
1,1
0.999168,1
0.9999959,1
0.9999914,1
0.999998,1
6.882969e-08,1
6.882969e-08,1
0.9092054,1
0.9999986,1
1,1
0.9999914,1
0.9997569,1
0.9092054,1
0.9092054,1
0.9998761,1
0.9092054,1
0.9999723,1
0.9999989,1
0.9875895,1
0.9976214,1
0.9998877,1
0.0001432412,1
0.08586955,1
0.0004816942,1
1,1
0.9991725,1
0.9999995,1
0.9999995,1
1,1
0.9996865,1
0.9999483,1
0.1460073,1
0.9962389,1
2.180261e-10,0
0.939379,0
0.01703708,0
0.0004428257,0
2.26007e-14,0
0.7484,0
1.794418e-11,0
6.193994e-18,0
0.0007729469,0
6.193994e-18,0
0.05678575,0
1.971048e-12,0
0.0009477391,0
0.995711,0
0.9880484,0
4.92227e-21,0
0.0005953696,0
1.08974e-06,0
3.865329e-08,0
1.42433e-10,0
0.7597939,0
0.02145217,0
0.06158911,0
1.786181e-12,0
5.380241e-12,0
0.0001260736,0
7.652292e-08,0
0.7597939,0
6.787108e-05,0
0.00116828,0
1.663641e-19,0
7.786981e-09,0
3.469942e-09,0
3.934579e-16,0
1,0
6.681065e-10,0
7.341134e-05,0
4.138183e-09,0
2.156618e-08,0
8.138406e-14,0
1.300823e-07,0
0.7597939,0
0.02683588,0
3.770092e-14,0
3.077377e-07,0
0.3551174,0
0.2887624,0
0.001329251,0
1.153617e-06,0
4.459798e-05,0
1.318268e-12,0
0.007770633,0
8.266813e-12,0
1,0
0.226959,0
1.271265e-08,0
1.027711e-12,0
0.9991587,0
9.316349e-20,0
6.885151e-15,0
1.135517e-20,0
2.78449e-08,0
1.279484e-21,0
1.549168e-22,0
0.0007353699,0
2.512866e-32,0
5.314565e-17,0
0.4838404,0
0.4508708,0
1.322435e-10,0
7.209899e-10,0
