Score,Label
1,1
1,1
0.3055768,1
0.9998916,1
0.005599258,1
1,1
1,1
0.01355265,1
0.9999999,1
0.998931,1
0.9965814,1
0.998931,1
0.9999886,1
0.9999822,1
0.998931,1
0.9999732,1
1,1
1,1
0.9983883,1
1,1
1,1
0.002357585,1
0.999408,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999975,1
0.999975,1
0.9981278,1
0.9981278,1
0.01739049,1
1,1
0.9999254,1
0.9999254,1
1,1
1,1
0.05592819,1
1,1
0.9999254,1
0.9997066,1
1,1
1.148293e-05,0
6.395989e-05,0
2.325319e-06,0
0.5285703,0
3.211647e-06,0
1.846751e-05,0
1.653461e-05,0
5.918462e-06,0
0.0001380188,0
0.0003523314,0
0.001379439,0
5.918462e-06,0
7.391522e-05,0
0.001141494,0
0.000161695,0
0.9206551,0
0.0001256965,0
0.0006870257,0
8.831412e-05,0
0.0001404129,0
1.955544e-05,0
1.568141e-05,0
0.0009182583,0
6.583728e-07,0
0.9206551,0
6.203789e-05,0
0.9976477,0
5.83268e-09,0
7.881673e-07,0
0.001338653,0
3.034985e-08,0
4.011707e-06,0
0.9206551,0
2.629428e-06,0
1.387267e-07,0
0.0007713744,0
0.000161695,0
2.325319e-06,0
0.006894468,0
0.0004475795,0
2.420754e-05,0
7.545e-08,0
4.771494e-09,0
2.325319e-06,0
0.9206551,0
0.0003523314,0
8.420145e-07,0
0.9206551,0
0.9194626,0
0.9206551,0
