Score,Label
1,1
0.3669472,1
0.999998,1
0.9999882,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999459,1
0.9443564,1
0.9998031,1
0.2269899,1
0.9999787,1
0.998665,1
0.9999787,1
0.5543494,1
0.9997733,1
0.998665,1
0.3971044,1
0.2066558,1
0.04851125,1
0.001288955,1
0.1635693,1
0.9958634,1
0.4832648,1
0.0001298725,1
0.8075866,1
0.8075866,1
0.8075866,1
0.8075866,1
0.7784298,1
1,1
1,1
0.02307149,1
0.9999974,1
0.999999,1
0.999999,1
0.9999939,1
0.9997022,1
0.9792945,1
0.9999905,1
0.999999,1
0.9999974,1
0.9908916,1
0.9996935,1
0.9911901,1
0.9996935,1
0.9996935,1
0.9995801,1
0.9996935,1
0.999887,1
0.9999671,1
0.5151471,1
0.7733991,1
0.9997973,1
0.9654391,1
0.7733991,1
0.999965,1
0.9999321,1
0.7733991,1
0.99821,1
0.9937575,1
0.9998857,1
0.9999886,1
0.8519617,1
0.9993128,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9999716,1
1,1
0.9999756,1
0.9999996,1
0.9999996,1
0.9994941,1
0.9953448,1
0.9999716,1
0.3398391,1
0.5444077,1
0.9985733,1
0.5444077,1
0.5444077,1
0.9999899,1
0.9984288,1
0.9996685,1
0.5444077,1
0.9702687,1
0.9953798,1
0.9999899,1
0.999985,1
0.9967411,1
0.9999337,1
0.9997548,1
0.9958282,1
0.8027321,1
0.8027321,1
0.8027321,1
0.9956204,1
0.8027321,1
0.8027321,1
0.8027321,1
0.9958282,1
0.8027321,1
0.999779,1
0.8027321,1
0.9958282,1
0.4279726,1
0.8075866,1
0.7137922,1
0.8075866,1
0.8075866,1
0.8075866,1
0.8075866,1
0.7784298,1
0.7784298,1
0.9999254,1
0.4671241,1
0.9999254,1
0.9999254,1
0.4671241,1
0.4671241,1
0.9999937,1
0.9999636,1
1,1
1,1
0.000115874,1
0.9999982,1
0.9999996,1
0.9999993,1
0.999363,1
0.3268082,1
0.9999993,1
1,1
1,1
0.9999884,1
0.9999479,1
0.9999998,1
0.9999979,1
0.9992883,1
1,1
1,1
3.363936e-08,1
1.969478e-06,1
0.999943,1
0.999943,1
0.981415,1
0.9999995,1
0.9999987,1
0.9999774,1
0.9999827,1
1,1
1,1
0.3818675,1
0.9992306,1
0.998939,1
0.3818675,1
0.9999999,1
0.999801,1
1,1
0.998996,1
0.9996347,1
0.9999665,1
4.773014e-09,1
0.9997361,1
0.9999441,1
1,1
0.9991485,1
6.983274e-11,1
4.624989e-05,1
0.9629396,1
0.4282899,1
1,1
1,1
0.001408322,1
1,1
0.9999512,1
0.9999975,1
1,1
0.0638172,1
1,1
0.9998053,1
0.9999999,1
0.9999999,1
0.9970687,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989799,1
0.9923314,1
1,1
1,1
1,1
0.999998,1
0.9999636,1
1,1
0.9992973,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9998764,1
0.994866,1
0.4786133,1
0.994866,1
0.994866,1
0.994866,1
0.994866,1
0.9999844,1
1,1
1,1
1,1
0.9999936,1
1,1
0.007717292,1
2.621268e-05,1
1,1
0.4786133,1
0.9999408,1
0.9983436,1
0.6042389,1
1.489446e-13,0
7.593981e-21,0
3.284853e-18,0
2.411748e-08,0
3.677281e-15,0
0.4003813,0
0.0282052,0
9.383513e-08,0
1.602395e-10,0
0.4671241,0
1.206399e-17,0
1.05023e-07,0
1.685532e-19,0
2.319374e-22,0
6.349265e-15,0
0.01239986,0
0.9999639,0
2.172993e-06,0
5.615042e-05,0
2.319394e-13,0
2.868469e-06,0
1.413834e-06,0
2.39242e-18,0
3.540129e-09,0
2.040039e-11,0
0.3398391,0
0.001408322,0
9.004291e-21,0
0.8075866,0
3.139383e-10,0
1.203182e-13,0
2.932768e-15,0
1.105229e-21,0
0.02143527,0
0.952731,0
0.0001220207,0
0.3241404,0
2.39242e-18,0
0.02517751,0
9.067233e-13,0
1.242617e-12,0
1.173342e-09,0
6.032654e-09,0
0.004480193,0
9.420328e-08,0
0.1546779,0
7.850451e-20,0
1.284836e-11,0
0.9998749,0
0.4235176,0
9.067233e-13,0
0.7733991,0
1.993653e-06,0
3.217167e-06,0
1.153429e-14,0
5.757794e-20,0
4.921608e-07,0
6.118404e-13,0
2.621268e-05,0
2.852725e-12,0
0.8075866,0
0.9743301,0
0.01360306,0
1.489446e-13,0
1,0
6.334026e-06,0
9.333919e-13,0
1.070352e-19,0
0.4060864,0
1.173342e-09,0
0.001360179,0
0.1590362,0
0.01584994,0
0.0302028,0
2.414699e-11,0
0.9999933,0
1.387946e-07,0
2.494128e-10,0
3.350489e-08,0
1.818037e-19,0
3.284853e-18,0
0.9709948,0
9.235551e-12,0
1.249275e-13,0
0.8075866,0
2.206404e-09,0
4.696526e-12,0
7.220277e-17,0
0.8476195,0
6.88294e-09,0
0.2614513,0
1.744489e-14,0
1.350776e-07,0
4.15582e-10,0
8.062534e-28,0
0.08415538,0
