Score,Label
0.3178093,1
0.9999946,1
0.9999974,1
1,1
3.813582e-05,1
0.6329834,1
0.3178093,1
0.9999996,1
0.01134019,1
0.9598498,1
0.9999996,1
0.806375,1
1,1
0.9963478,1
1,1
0.966353,1
0.9996088,1
0.9981254,1
0.9999269,1
0.002090525,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999989,0
2.302862e-05,0
4.296225e-07,0
3.536737e-06,0
0.03902075,0
0.00284906,0
0.9939854,0
0.003743345,0
0.005739235,0
0.0003908602,0
9.990657e-06,0
3.865591e-06,0
0.9995215,0
1.866503e-07,0
1.074519e-05,0
3.536737e-06,0
9.768304e-06,0
0.9999995,0
3.289767e-07,0
0.902531,0
0.4259497,0
2.059797e-05,0
7.423989e-07,0
0.0001563002,0
