Score,Label
0.9999784,1
0.9999985,1
0.9999286,1
1,1
0.9999797,1
0.9979488,1
0.9140363,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9997817,1
0.9999973,1
0.9168521,1
0.9999999,1
0.9999633,1
0.9999999,1
1,1
1,1
3.589816e-06,1
0.9999994,1
0.9999983,1
0.9999633,1
0.999911,1
2.293818e-06,1
0.04741875,1
0.9999999,1
1,1
0.735877,1
0.1180103,1
0.9998502,1
0.9999965,1
0.9999806,1
1,1
1,1
0.983508,1
0.999977,1
0.9998393,1
0.9999962,1
1,1
0.9999992,1
0.9999969,1
0.9999995,1
0.08161685,1
0.9999999,1
0.1035632,1
1,1
0.9997786,1
0.9716751,1
1,1
0.9999999,1
1,1
0.9990546,1
0.9999003,1
0.999997,1
0.9999985,1
0.9998181,1
1,1
0.9999748,1
0.9999461,1
1,1
0.9551812,1
0.02149332,1
0.9999973,1
0.9999907,1
0.9999996,1
0.0008593131,1
0.9999996,1
0.9999999,1
1,1
0.9661511,1
0.9999998,1
0.999939,1
1,1
0.9999527,1
0.9999924,1
1,1
0.9995801,1
0.9999472,1
0.2396246,1
0.9995059,1
1,1
0.987915,1
1,1
0.9087946,1
1,1
1,1
0.9999948,1
0.9997483,1
0.8880732,1
0.9999284,1
0.9999926,1
0.9999992,1
0.9999998,1
0.9999917,1
0.9999999,1
0.7298899,1
1,1
0.9992828,1
1,1
0.9779044,1
0.9854585,1
0.9414517,1
0.9999994,1
0.9982785,1
0.2731807,1
0.9999526,1
1,1
0.9999425,1
0.2731807,1
0.9979594,1
0.9999977,1
0.999855,1
1,1
1,1
0.9825258,1
0.9999167,1
0.9825258,1
0.9825258,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999777,1
1,1
0.9999777,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9980032,1
0.9980032,1
0.999964,1
0.999964,1
0.9996294,1
0.9999994,1
0.1094791,1
0.8478221,1
0.9999396,1
0.8478221,1
0.9099963,1
0.8478221,1
0.9999999,1
0.8478221,1
0.9040279,1
0.9099963,1
0.9457021,1
0.9040279,1
0.8478221,1
0.8478221,1
0.8478221,1
0.8478221,1
0.9040279,1
0.8478221,1
1,1
0.7362599,1
1,1
1,1
1,1
1,1
0.7362599,1
1,1
1,1
0.999987,1
0.999987,1
0.9999074,1
0.9999989,1
0.9991278,1
0.9999971,1
0.4501668,1
0.9866742,1
0.4168753,1
0.9999299,1
0.9713189,1
0.999994,1
0.9999872,1
0.9999532,1
0.4501668,1
0.9999971,1
0.9685883,1
0.5915439,1
0.9999831,1
0.9999831,1
0.9907726,1
0.9886509,1
0.9997974,1
0.9999988,1
0.9329528,1
0.9997974,1
0.7684033,1
0.9993044,1
0.9918455,1
0.9997974,1
0.3472981,1
1,1
0.9999981,1
1,1
0.9999931,1
0.5721406,1
1,1
1,1
0.999999,1
0.7945315,1
1,1
0.9999726,1
1,1
1,1
0.9999882,1
0.999708,1
1,1
0.9999835,1
0.001500219,1
0.8478221,1
0.3987422,1
0.9040279,1
0.9999396,1
0.8478221,1
0.9999396,1
0.9999999,1
0.9999396,1
0.9999396,1
0.9999964,1
0.9999999,1
0.9999993,1
0.9999964,1
0.9999964,1
0.9999907,1
0.3501471,1
0.3501471,1
1,1
0.00014258,1
8.818074e-05,1
1.015855e-05,1
0.9999973,1
0.9981757,1
0.9999776,1
0.9994445,1
0.07175954,1
0.9939115,1
1,1
0.999999,1
0.9998814,1
1,1
1,1
0.999927,1
0.9999996,1
0.9999996,1
0.9999727,1
0.9998951,1
1,1
0.9999996,1
0.999997,1
0.999997,1
0.999997,1
0.9227647,1
0.999997,1
0.9999655,1
0.9999998,1
0.00400561,1
0.9999999,1
0.9999995,1
1,1
0.9999777,1
0.9786674,1
0.9619138,1
0.9999992,1
0.9999999,1
1,1
0.001034959,1
0.9996902,1
0.008441543,1
1,1
1,1
1,1
0.9999291,1
0.9999996,1
0.9991454,1
0.0408054,1
0.9999981,1
0.9999989,1
0.9999989,1
0.9999976,1
0.9378726,1
0.9999981,1
1,1
0.9999998,1
0.9998267,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
0.008557781,1
0.9342644,1
0.9998156,1
0.9999968,1
0.007084444,1
0.9984509,1
1,1
0.9999995,1
0.9999952,1
0.9762052,1
0.9990797,1
1,1
0.9999992,1
0.1597292,1
0.9999998,1
0.9999999,1
1,1
0.9999995,1
0.9339603,1
0.9999481,1
0.9999613,1
0.9553242,1
0.9999985,1
0.9999999,1
0.9380786,1
0.9999999,1
0.9999969,1
0.9998726,1
1,1
0.9999865,1
0.9997985,1
0.9769356,1
0.9999989,1
0.9999987,1
1,1
1,1
0.4093066,1
0.9949784,1
0.9999751,1
0.9999214,1
0.9997523,1
0.9999907,1
0.9999932,1
0.9999907,1
0.9999907,1
0.3501471,1
0.0007655472,1
0.9984159,1
0.0007655472,1
0.9999491,1
0.9999982,1
0.9971343,1
0.1456943,1
0.9999974,1
0.9999993,1
0.4862149,1
0.9999934,1
0.9999954,1
1,1
0.3995453,1
0.3995453,1
0.9904581,1
0.9815791,1
0.06577909,0
9.832575e-13,0
7.939249e-07,0
0.07175954,0
8.736676e-05,0
2.243286e-11,0
1.19542e-11,0
0.0003745147,0
0.2371809,0
0.9999999,0
3.64041e-05,0
2.937822e-09,0
1.880506e-06,0
0.01445548,0
2.352579e-12,0
0.001743731,0
6.659373e-10,0
0.3745364,0
1.578139e-05,0
8.032282e-09,0
6.100914e-09,0
3.638572e-12,0
8.120751e-06,0
0.2731807,0
1.384747e-12,0
7.300538e-14,0
0.009061381,0
0.1180103,0
6.466944e-10,0
2.625836e-10,0
3.995263e-14,0
5.252188e-09,0
