Score,Label
0.9982837,1
0.9999665,1
0.9999999,1
1,1
0.9469493,1
1,1
1,1
1,1
1,1
0.9912822,1
1,1
0.9993754,1
1.127479e-07,1
1,1
1.127479e-07,1
0.9999981,1
0.9999981,1
0.999999,1
0.999975,1
0.9948191,1
1,1
0.9997293,1
0.0001118522,1
0.9999932,1
0.9997779,1
0.9999999,1
0.9999985,1
0.9999932,1
0.9998748,1
0.9997293,1
9.730524e-09,1
0.0001874857,1
0.9999303,1
0.2724392,1
0.9777898,1
0.9777898,1
0.9999303,1
0.9777898,1
0.6233843,1
0.1027901,1
0.9999303,1
0.9471079,1
0.8603448,1
0.9999321,1
0.9999993,1
0.0005563216,1
0.03836766,1
0.9972139,1
0.0005563216,1
1,1
0.9896601,1
0.01621854,1
0.9889061,1
0.06507766,1
0.9972139,1
1,1
1,1
0.9999993,1
0.5349456,1
1,1
0.2026272,1
0.9565705,1
0.4187539,1
0.9626169,1
1,1
0.9992809,1
0.9999998,1
0.9999973,1
0.4187539,1
1,1
0.9806219,1
0.9999998,1
1,1
1,1
0.9999999,1
0.999963,1
0.3768066,1
0.999982,1
0.0001129619,1
0.9999999,1
0.0007886299,1
0.9999821,1
0.9999915,1
0.9999925,1
0.9944041,1
1,1
0.467677,1
0.9995899,1
0.9999986,1
0.9999945,1
0.9999583,1
0.9999998,1
0.999971,1
0.9984812,1
0.9999999,1
0.9999999,1
0.9999868,1
0.999999,1
1,1
5.85865e-08,1
0.906994,1
0.9999999,1
0.9971463,1
0.9860015,1
0.8389419,1
0.9997929,1
0.9999894,1
1,1
1,1
0.9999994,1
0.9993641,1
0.9999745,1
0.9999745,1
0.9999981,1
1,1
0.9998728,1
0.9993641,1
0.6322564,1
0.6902222,1
0.661299,1
0.4716834,1
0.661299,1
0.9841038,1
0.679977,1
0.9370594,1
0.9955716,1
0.6322564,1
0.9370594,1
0.9370594,1
0.9598907,1
0.6322564,1
0.9841038,1
0.9955716,1
0.9261811,1
0.09848367,1
0.9774244,1
0.9999993,1
0.00189853,1
0.5195555,1
0.9999952,1
0.9999952,1
1,1
0.9999993,1
0.9999993,1
0.9999431,1
0.9996967,1
1,1
0.5195555,1
0.3926367,1
1,1
0.1135728,1
1,1
0.9946868,1
0.1135728,1
0.9398251,1
0.9969776,1
0.9946868,1
0.5639189,1
0.6704906,1
0.3224763,1
0.07560106,1
0.9999694,1
1,1
0.9996031,1
