Score,Label
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
4.336873e-11,1
0.9999985,1
0.9999985,1
0.9999985,1
0.5089322,1
0.4421083,1
0.9999985,1
0.9999985,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.9999951,1
0.0004625222,1
0.9999993,1
0.9784984,1
0.9784984,1
0.9999993,1
0.9999993,1
0.9996667,1
0.9663129,1
0.9663129,1
0.2218552,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9999961,1
0.9999961,1
0.9999983,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9999993,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.999999,1
0.999999,1
0.9817122,1
0.999999,1
0.9997663,1
0.9999691,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.9663129,1
0.0004625222,1
0.9928092,1
0.999999,1
0.9928092,1
0.999999,1
0.999999,1
3.319522e-06,0
0.001929217,0
9.475669e-08,0
3.439185e-06,0
4.125949e-10,0
2.218e-07,0
9.71528e-09,0
0.2218552,0
1.488861e-06,0
1.317552e-08,0
0.00020557,0
3.981248e-08,0
6.514379e-06,0
0.0007985188,0
1.300064e-07,0
3.519471e-05,0
4.950204e-10,0
0.0004395018,0
0.486049,0
2.994531e-09,0
7.285774e-05,0
1.317552e-08,0
3.600506e-06,0
0.0006879606,0
2.329868e-08,0
1.317552e-08,0
4.274367e-09,0
0.02131541,0
9.043995e-06,0
4.630772e-09,0
9.475669e-08,0
1.641569e-06,0
9.043995e-06,0
9.719112e-10,0
0.968946,0
5.0624e-09,0
8.778233e-06,0
4.177536e-07,0
3.519471e-05,0
0.0006879606,0
3.184794e-06,0
2.881017e-06,0
9.043995e-06,0
0.001913333,0
4.481805e-09,0
0.02131541,0
4.450404e-10,0
1.318241e-08,0
0.0009490489,0
0.9030876,0
3.86596e-06,0
0.001348503,0
0.0009490489,0
8.090957e-09,0
2.692266e-07,0
4.177536e-07,0
5.182796e-05,0
3.270586e-05,0
3.263379e-09,0
0.0009490489,0
0.001348503,0
1.561751e-06,0
0.01880158,0
0.0009490489,0
0.5089322,0
0.001672333,0
6.514379e-06,0
1.372919e-07,0
1.300064e-07,0
0.00020557,0
1.605031e-06,0
4.194201e-05,0
9.043995e-06,0
4.450404e-10,0
7.85653e-05,0
