Score,Label
1,1
8.965002e-06,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.230594,1
1,1
0.9961468,1
1,1
1,1
1,1
1,1
0.9999421,1
0.9999421,1
0.9996344,1
0.9999421,1
1,1
0.04076408,1
0.7753739,1
1,1
0.9999986,1
0.9999995,1
0.9999999,1
1,1
0.9999607,1
1,1
0.003004729,1
0.9991536,1
0.9998677,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9191913,1
0.941382,1
0.9999557,1
0.5717469,1
0.9999952,1
1,1
1,1
1,1
0.6029772,1
1,1
0.6029772,1
1,1
1,1
1,1
1,1
0.0006495233,1
0.9989591,1
0.997159,1
1,1
1,1
0.9999353,1
0.8653745,1
0.9992741,1
0.0002556562,1
0.9999999,1
0.8727239,1
1,1
1,1
0.9999084,1
0.9968586,1
0.999012,1
0.333408,1
0.333408,1
0.333408,1
0.9964035,1
0.333408,1
0.9999999,1
1,1
0.7897367,1
1,1
1,1
0.99778,1
0.4173308,1
0.4173308,1
0.9956207,1
1,1
0.9999993,1
0.4173308,1
1,1
1,1
0.7535203,1
0.9978054,1
0.7260486,1
0.9978054,1
0.9978054,1
1,1
0.06732175,1
0.06732175,1
0.06732175,1
0.991116,1
0.9999108,1
1,1
1,1
1,1
0.9999051,1
1,1
1,1
1,1
1,1
1.922396e-07,1
0.9998766,1
1,1
0.9999994,1
0.9970607,1
0.0006527801,1
1,1
0.9708427,1
1,1
1,1
0.9986172,1
1,1
0.6121446,1
1,1
0.9998022,1
1,1
1,1
0.9999923,1
1,1
0.9999998,1
1,1
0.9998894,1
0.002181504,1
0.9999998,1
1,1
0.9999553,1
0.9999655,1
0.9999963,1
0.5861557,1
0.9999909,1
1,1
7.711677e-08,1
1,1
1,1
1,1
1.869992e-08,1
1,1
0.9998695,1
1,1
1,1
0.9999998,1
0.9999988,1
0.9999992,1
0.0630716,1
0.9999651,1
0.9992945,1
0.999957,1
4.82787e-08,1
0.0001554963,1
1,1
1,1
0.9999905,1
0.7260486,1
0.7260486,1
0.9464556,1
0.9464556,1
0.9464556,1
0.9114543,1
0.8529091,1
0.9114543,1
0.9999998,1
6.096222e-10,0
2.084021e-06,0
6.889796e-09,0
1.370019e-09,0
0.9999999,0
4.67807e-06,0
0.9969022,0
3.298241e-16,0
1.546192e-07,0
0.0001699147,0
2.120581e-22,0
0.4173308,0
4.039146e-05,0
7.03471e-20,0
0.00052653,0
1.071267e-05,0
2.705905e-25,0
0.0002230211,0
0.5585544,0
1,0
0.0004029208,0
0.001620717,0
0.9999859,0
2.084021e-06,0
0.0001235989,0
0.9830465,0
1.498522e-17,0
0.230594,0
3.903584e-06,0
1.983732e-12,0
2.66219e-07,0
0.0004029208,0
2.486558e-09,0
1.451349e-08,0
1.327236e-07,0
6.941048e-05,0
4.706553e-06,0
1.370019e-09,0
0.008684692,0
7.991919e-21,0
0.7260486,0
1.308069e-20,0
0.0009641222,0
6.816977e-08,0
3.166761e-06,0
2.100207e-07,0
0.9909662,0
5.826324e-15,0
8.934079e-22,0
5.642105e-05,0
0.7260486,0
0.0004029208,0
2.445071e-14,0
2.32932e-17,0
7.223932e-07,0
7.414012e-07,0
0.4173308,0
6.447724e-08,0
0.0001554963,0
0.0002718766,0
0.02985758,0
0.9999969,0
2.33891e-16,0
0.0005483603,0
0.002502106,0
4.042919e-11,0
0.230594,0
7.766704e-09,0
3.078323e-09,0
0.01864846,0
0.9452816,0
4.442361e-07,0
0.00137649,0
0.0001278582,0
2.66219e-07,0
0.0004838396,0
6.558438e-06,0
5.861222e-19,0
9.467805e-06,0
1.071267e-05,0
8.744551e-14,0
0.2393159,0
0.7181115,0
1.609387e-07,0
2.908527e-21,0
9.959191e-08,0
8.350495e-10,0
1.250127e-12,0
0.9818294,0
8.965002e-06,0
7.540365e-09,0
1.03622e-06,0
0.0001347782,0
4.538581e-09,0
0.9855403,0
4.793578e-28,0
0.3995551,0
0.993163,0
0.5717469,0
2.399902e-21,0
1.238264e-12,0
0.002473527,0
0.004630951,0
2.024986e-22,0
5.627426e-14,0
0.9075187,0
4.065862e-08,0
1.429691e-07,0
5.197214e-19,0
2.85827e-23,0
2.886622e-06,0
2.10256e-09,0
6.816977e-08,0
2.988603e-09,0
2.443312e-06,0
4.79239e-20,0
4.50225e-23,0
0.333408,0
0.002228965,0
0.0004029208,0
0.0002718766,0
1.066297e-18,0
1.752139e-21,0
0.0004120623,0
8.978076e-08,0
1.313654e-28,0
0.9999999,0
0.02944203,0
3.017552e-16,0
0.0001278582,0
0.9994678,0
0.0003161013,0
0.3709649,0
0.0009566493,0
0.1427738,0
1.439574e-12,0
4.115093e-15,0
2.299249e-07,0
1.607965e-05,0
8.965002e-06,0
0.7260486,0
1.178304e-10,0
3.313956e-08,0
0.4158426,0
1.250127e-12,0
1.58911e-13,0
0.0009641222,0
0.2933289,0
0.7025594,0
1.313934e-07,0
2.9196e-28,0
0.03059834,0
1.329371e-06,0
2.279429e-07,0
2.783753e-22,0
5.422902e-24,0
7.913157e-08,0
0.001598989,0
1.779517e-26,0
4.678701e-18,0
3.236232e-08,0
5.404357e-09,0
1.107105e-13,0
8.769398e-12,0
0.2485834,0
0.9464556,0
3.911706e-11,0
5.627426e-14,0
1.869992e-08,0
2.991718e-08,0
6.794921e-06,0
7.007561e-25,0
0.006728576,0
