Score,Label
0.9999893,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999893,1
0.9999996,1
0.7736547,1
0.9999871,1
0.5967831,1
0.9999871,1
0.9999871,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999803,1
0.9998634,1
0.9998634,1
0.9998634,1
0.9998634,1
0.9998634,1
0.9999923,1
0.9933937,1
0.9998634,1
0.9999803,1
0.9998634,1
0.9772604,1
0.6725006,1
0.9999871,1
0.9999979,1
0.9998572,1
0.9998572,1
0.9998572,1
0.9998572,1
0.9999962,1
0.9998572,1
0.9999979,1
0.9998572,1
0.6725006,1
0.904426,1
0.7736547,1
0.9986362,1
0.9994098,1
0.9994098,1
0.9986362,1
0.9994098,1
0.9988557,1
0.3215392,1
0.9996394,1
0.9994098,1
0.9986362,1
0.9999369,1
0.9994098,1
0.9999846,1
0.6725006,1
0.6725006,1
8.914139e-06,0
9.479603e-06,0
7.961316e-05,0
0.004805074,0
0.00450403,0
8.914139e-06,0
0.7736547,0
0.003241825,0
0.000189317,0
9.479603e-06,0
6.141304e-06,0
8.914139e-06,0
0.7736547,0
0.0003275484,0
0.002569993,0
0.00450403,0
0.7736547,0
7.961316e-05,0
8.914139e-06,0
0.7736547,0
7.961316e-05,0
0.002268312,0
7.961316e-05,0
0.004805074,0
0.1439678,0
0.004805074,0
7.247274e-05,0
8.914139e-06,0
0.0002151069,0
6.141304e-06,0
7.961316e-05,0
0.1439678,0
7.961316e-05,0
9.479603e-06,0
0.004805074,0
7.961316e-05,0
7.961316e-05,0
0.7736547,0
0.7736547,0
0.7736547,0
8.914139e-06,0
0.004471266,0
0.1439678,0
0.00450403,0
0.7736547,0
7.961316e-05,0
0.1439678,0
8.914139e-06,0
0.004805074,0
7.961316e-05,0
0.002569993,0
0.9094353,0
0.2037492,0
0.7736547,0
8.914139e-06,0
8.914139e-06,0
8.914139e-06,0
8.914139e-06,0
7.961316e-05,0
0.003241825,0
0.7736547,0
0.7736547,0
