Score,Label
0.8065829,1
0.999962,1
0.9995752,1
0.9998879,1
0.9999999,1
0.8133416,1
0.9955639,1
0.9213239,1
0.9997419,1
1,1
1,1
1,1
0.9975498,1
0.999999,1
0.9999996,1
0.9999985,1
0.9999998,1
0.9999903,1
0.998911,1
0.9999782,1
1,1
0.5663969,1
1.286285e-05,0
0.0001145924,0
0.7538891,0
0.0005167151,0
4.030719e-05,0
0.003664394,0
1.220171e-06,0
1.213802e-05,0
5.344319e-06,0
0.0001730707,0
1.284042e-06,0
0.999894,0
4.027238e-05,0
1,0
0.3377852,0
0.01722472,0
0.003909832,0
3.987289e-05,0
0.0001137409,0
8.063855e-05,0
0.01322341,0
2.652225e-06,0
