Score,Label
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
7.925729e-05,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
8.220769e-05,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.03786672,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
0.8732552,1
1.074848e-05,0
0.001234609,0
3.481583e-06,0
3.436031e-06,0
0.0001097441,0
7.925729e-05,0
4.859419e-06,0
1.818034e-05,0
0.0004150773,0
0.8732552,0
2.78566e-05,0
0.02788362,0
0.0001874323,0
4.614222e-05,0
3.004024e-05,0
0.0001775434,0
0.03786672,0
0.0001935288,0
2.452233e-05,0
6.308567e-05,0
1.53056e-05,0
4.614222e-05,0
3.581322e-05,0
3.688706e-05,0
0.0005618516,0
0.0151644,0
7.925729e-05,0
0.0001566452,0
0.8732552,0
0.0001874323,0
0.0001811376,0
3.734375e-05,0
1.362859e-05,0
0.8732552,0
0.0005618516,0
0.0001281632,0
0.0001775434,0
1.53056e-05,0
7.089097e-05,0
0.03786672,0
6.308567e-05,0
7.087627e-06,0
2.111374e-06,0
0.0005618516,0
4.614222e-05,0
2.930556e-05,0
3.460507e-05,0
4.614222e-05,0
0.0001097441,0
3.36956e-06,0
0.0001618353,0
4.449352e-05,0
0.0001643894,0
0.0001281632,0
0.0001775434,0
0.0001874323,0
5.483126e-05,0
1.762392e-05,0
0.0001618353,0
0.03786672,0
0.03786672,0
1.277485e-06,0
0.0001643894,0
0.0003282693,0
0.8732552,0
3.055598e-05,0
0.000104351,0
2.167595e-05,0
7.925729e-05,0
5.51007e-06,0
0.02788362,0
7.925729e-05,0
0.0001811376,0
0.03786672,0
0.0001643894,0
0.0001775434,0
0.0001811376,0
2.830541e-05,0
3.6169e-05,0
0.8732552,0
0.8732552,0
0.0001874323,0
4.614222e-05,0
0.0001618353,0
2.711154e-05,0
7.089097e-05,0
0.02788362,0
0.8732552,0
2.588584e-05,0
0.0001811376,0
5.036638e-05,0
7.925729e-05,0
0.0001775434,0
0.8732552,0
0.001234609,0
2.830541e-05,0
2.711154e-05,0
3.976406e-05,0
5.117194e-05,0
0.0005618516,0
0.0001065621,0
0.02788362,0
0.001206476,0
3.163335e-05,0
0.0001775434,0
2.78566e-05,0
6.2076e-05,0
0.00041266,0
0.0001618353,0
0.0002985576,0
4.614222e-05,0
0.0001048023,0
0.0005618516,0
0.02788362,0
5.543546e-05,0
0.02788362,0
0.0001874323,0
0.0001775434,0
0.0001166525,0
7.603663e-06,0
0.0001970642,0
0.0005618516,0
8.480389e-06,0
3.173681e-05,0
0.0001048023,0
4.473305e-05,0
5.117194e-05,0
2.930556e-05,0
4.329601e-06,0
6.2076e-05,0
1.794046e-05,0
1.613288e-06,0
3.580092e-05,0
1.047646e-05,0
9.061297e-06,0
0.0005618516,0
0.8732552,0
1.362859e-05,0
0.02788362,0
0.0001874323,0
0.02788362,0
7.925729e-05,0
0.0003432852,0
2.930556e-05,0
6.2076e-05,0
0.000104351,0
0.0005618516,0
1.794046e-05,0
0.02788362,0
2.015649e-05,0
7.524731e-06,0
0.0001775434,0
0.8732552,0
5.065589e-06,0
1.480172e-05,0
0.02788362,0
0.0003998896,0
7.925729e-05,0
0.0001970642,0
0.02788362,0
3.231284e-05,0
2.167595e-05,0
0.8732552,0
0.0001160715,0
0.0003282693,0
7.367384e-05,0
3.520406e-06,0
4.614222e-05,0
7.032444e-06,0
7.925729e-05,0
