Prey,Predator,PreyMass,PredatorMass
Frustulia rhomboides,Pycnocentrodes evecta ,-999,6.51e-05
Moss cells,Pycnocentrodes evecta ,-999,6.51e-05
Nitzschia sp. (large),Pycnocentrodes evecta ,-999,6.51e-05
Nitzschia sp. (small),Pycnocentrodes evecta ,-999,6.51e-05
Rhoicosphenia curvata,Pycnocentrodes evecta ,-999,6.51e-05
Rhopalodia novae zelandicae,Pycnocentrodes evecta ,-999,6.51e-05
Unidentified detritus,Pycnocentrodes evecta ,-999,6.51e-05
Oligochaete Type II,Aoteapsyche sp.,0.000166586,9.74e-05
Achnanthes saxonica,Aoteapsyche sp. ,-999,9.74e-05
Amphipoda spp.,Aoteapsyche sp. ,6.38e-05,9.74e-05
Aucalosira sp.,Aoteapsyche sp. ,-999,9.74e-05
Audouinella,Aoteapsyche sp. ,-999,9.74e-05
Cocconeis sp.,Aoteapsyche sp. ,-999,9.74e-05
Eukiefidrella,Aoteapsyche sp. ,0.000124278,9.74e-05
Eunotia sp.,Aoteapsyche sp. ,-999,9.74e-05
Fragilaria vaucheriae,Aoteapsyche sp. ,-999,9.74e-05
Gomphonema cf. olivaceum,Aoteapsyche sp. ,-999,9.74e-05
Gomphonema parvulum,Aoteapsyche sp. ,-999,9.74e-05
Gomphonema subclavatum,Aoteapsyche sp. ,-999,9.74e-05
Microspora sp.,Aoteapsyche sp. ,-999,9.74e-05
Navicula cryptocephala,Aoteapsyche sp. ,-999,9.74e-05
Pirara,Aoteapsyche sp. ,0.000289518,9.74e-05
Synedra ulna,Aoteapsyche sp. ,-999,9.74e-05
Tabellaria flocculosa,Aoteapsyche sp. ,-999,9.74e-05
Terrestrial Invertebrates,Aoteapsyche sp. ,-999,9.74e-05
Deleatidium spp.,Costachorema xanthoptera,0.000197999,0.000105359
Eukiefidrella,Costachorema xanthoptera,0.000124278,0.000105359
Naonella,Costachorema xanthoptera,0.000325059,0.000105359
Pirara,Costachorema xanthoptera,0.000289518,0.000105359
Terrestrial Invertebrates,Costachorema xanthoptera,-999,0.000105359
Unidentified detritus,Costachorema xanthoptera,-999,0.000105359
Aucalosira sp.,Eukiefidrella,-999,0.000124278
Cocconeis sp.,Eukiefidrella,-999,0.000124278
Fragilaria vaucheriae,Eukiefidrella,-999,0.000124278
Achnanthes linearis,Pelicypod sp. ,-999,0.000136292
Pinnularia sp. (large),Pelicypod sp. ,-999,0.000136292
Rhoicosphenia curvata,Pelicypod sp. ,-999,0.000136292
Stephanodiscus sp.,Pelicypod sp. ,-999,0.000136292
Unidentified detritus,Pelicypod sp. ,-999,0.000136292
Achnanthes saxonica,Austrosimulium australense,-999,0.00015672
Aucalosira sp.,Austrosimulium australense,-999,0.00015672
Cymbella aspera,Austrosimulium australense,-999,0.00015672
Cymbella kappii,Austrosimulium australense,-999,0.00015672
Fragilaria vaucheriae,Austrosimulium australense,-999,0.00015672
Gomphonema cf. olivaceum,Austrosimulium australense,-999,0.00015672
Meridion circulare,Austrosimulium australense,-999,0.00015672
Microspora sp.,Austrosimulium australense,-999,0.00015672
Navicula avenacea,Austrosimulium australense,-999,0.00015672
Navicula cryptocephala,Austrosimulium australense,-999,0.00015672
Nitzschia sp. (large),Austrosimulium australense,-999,0.00015672
Pinnularia (small - mesolepta??),Austrosimulium australense,-999,0.00015672
Pinnularia sp. (large),Austrosimulium australense,-999,0.00015672
Synedra ulna,Austrosimulium australense,-999,0.00015672
Eunotia sp.,Oligochaete Type II,-999,0.000166586
Eunotia sp. large,Oligochaete Type II,-999,0.000166586
Melosira varians,Oligochaete Type II,-999,0.000166586
Navicula sp.,Oligochaete Type II,-999,0.000166586
Nitzschia sp. (large),Oligochaete Type II,-999,0.000166586
Pinnularia sp. (large),Oligochaete Type II,-999,0.000166586
Synedra ulna,Oligochaete Type II,-999,0.000166586
Achnanthes lanceoloata,Oligochaete Type I,-999,0.000169234
Aucalosira sp.,Oligochaete Type I,-999,0.000169234
Eunotia sp.,Oligochaete Type I,-999,0.000169234
Frustulia rhomboides,Oligochaete Type I,-999,0.000169234
Macrophyte,Oligochaete Type I,-999,0.000169234
Melosira varians,Oligochaete Type I,-999,0.000169234
Meridion circulare,Oligochaete Type I,-999,0.000169234
Navicula rhynchocephala,Oligochaete Type I,-999,0.000169234
Nitzschia sp. (large),Oligochaete Type I,-999,0.000169234
Pinnularia sp. (large),Oligochaete Type I,-999,0.000169234
Unidentified detritus,Oligochaete Type I,-999,0.000169234
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000197999
Achnanthes linearis,Deleatidium spp.,-999,0.000197999
Achnanthes saxonica,Deleatidium spp.,-999,0.000197999
Cocconeis sp.,Deleatidium spp.,-999,0.000197999
Cymbella cuspidata,Deleatidium spp.,-999,0.000197999
Eunotia sp.,Deleatidium spp.,-999,0.000197999
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000197999
Gomphoneis herculeana,Deleatidium spp.,-999,0.000197999
Gomphonema parvulum,Deleatidium spp.,-999,0.000197999
Melosira varians,Deleatidium spp.,-999,0.000197999
Meridion circulare,Deleatidium spp.,-999,0.000197999
Pinnularia sp. (large),Deleatidium spp.,-999,0.000197999
Unidentified detritus,Deleatidium spp.,-999,0.000197999
Cocconeis sp.,Nothodixa sp.,-999,0.000221426
Stephanodiscus sp.,Nothodixa sp.,-999,0.000221426
Synedra ulna,Nothodixa sp.,-999,0.000221426
Unidentified detritus,Nothodixa sp.,-999,0.000221426
Aucalosira sp.,Maoridiamesea,-999,0.000248529
Fragilaria vaucheriae,Maoridiamesea,-999,0.000248529
Navicula rhynchocephala,Maoridiamesea,-999,0.000248529
Unidentified detritus,Maoridiamesea,-999,0.000248529
Audouinella,Olinga feredayii,-999,0.000261316
Cocconeis sp.,Olinga feredayii,-999,0.000261316
Pinnularia sp. (large),Olinga feredayii,-999,0.000261316
Unidentified detritus,Olinga feredayii,-999,0.000261316
Helicopsyche albescens,Psilochorema bidens,0.00027303,0.000266079
Caloneis sp. ?,Helicopsyche albescens,-999,0.00027303
Cocconeis sp.,Helicopsyche albescens,-999,0.00027303
Cyclotella sp.,Helicopsyche albescens,-999,0.00027303
Cymbella minuta,Helicopsyche albescens,-999,0.00027303
Frustulia rhomboides,Helicopsyche albescens,-999,0.00027303
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.00027303
Navicula avenacea,Helicopsyche albescens,-999,0.00027303
Nitzschia sp. (large),Helicopsyche albescens,-999,0.00027303
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.00027303
Synedra ulna,Helicopsyche albescens,-999,0.00027303
Eunotia sp.,Scirtid sp. (Broad type),-999,0.000286519
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000286519
Unidentified detritus,Stratiomyid sp. ,-999,0.000286519
Achnanthes linearis,Pirara,-999,0.000289518
Aucalosira sp.,Pirara,-999,0.000289518
Cocconeis sp.,Pirara,-999,0.000289518
Fragilaria vaucheriae,Pirara,-999,0.000289518
Gomphonema parvulum,Pirara,-999,0.000289518
Unidentified detritus,Pirara,-999,0.000289518
Achnanthes linearis,Naonella,-999,0.000325059
Audouinella,Naonella,-999,0.000325059
Cymbella aspera,Naonella,-999,0.000325059
Cymbella cuspidata,Naonella,-999,0.000325059
Cymbella kappii,Naonella,-999,0.000325059
Cymbella minuta,Naonella,-999,0.000325059
Eunotia sp.,Naonella,-999,0.000325059
Gomphonema parvulum,Naonella,-999,0.000325059
Gomphonema subclavatum,Naonella,-999,0.000325059
Macrophyte,Naonella,-999,0.000325059
Meridion circulare,Naonella,-999,0.000325059
Navicula avenacea,Naonella,-999,0.000325059
Navicula cryptocephala,Naonella,-999,0.000325059
Nitzschia sp. (large),Naonella,-999,0.000325059
Oedogonium,Naonella,-999,0.000325059
Oligochaete Type II,Megaleptoperla grandis,0.000166586,0.000343498
Zealandoperla/Acroperla sp. ,Megaleptoperla grandis,0.001749674,0.000343498
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000359807
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000359807
Audouinella,Aphrophila noevaezelandiae,-999,0.000359807
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000359807
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.000359807
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000359807
Eukiefidrella,Aphrophila noevaezelandiae,0.000124278,0.000359807
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000359807
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000359807
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000359807
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000359807
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000359807
Macrophyte,Aphrophila noevaezelandiae,-999,0.000359807
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000359807
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000359807
Moss cells,Aphrophila noevaezelandiae,-999,0.000359807
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000359807
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.000359807
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000359807
Oedogonium,Aphrophila noevaezelandiae,-999,0.000359807
Surirella (small),Aphrophila noevaezelandiae,-999,0.000359807
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000359807
Achnanthes lanceoloata,Hydora nitida larva,-999,0.000389876
Achnanthes saxonica,Hydora nitida larva,-999,0.000389876
Fragilaria vaucheriae,Hydora nitida larva,-999,0.000389876
Gomphoneis herculeana,Hydora nitida larva,-999,0.000389876
Gomphonema parvulum,Hydora nitida larva,-999,0.000389876
Gomphonema subclavatum,Hydora nitida larva,-999,0.000389876
Macrophyte,Hydora nitida larva,-999,0.000389876
Navicula avenacea,Hydora nitida larva,-999,0.000389876
Navicula rhynchocephala,Hydora nitida larva,-999,0.000389876
Navicula sp.,Hydora nitida larva,-999,0.000389876
Nitzschia sp. (small),Hydora nitida larva,-999,0.000389876
Unidentified detritus,Hydora nitida larva,-999,0.000389876
Achnanthes linearis,Coloburiscus humeralis,-999,0.00039994
Aucalosira sp.,Coloburiscus humeralis,-999,0.00039994
Caloneis sp. ?,Coloburiscus humeralis,-999,0.00039994
Cocconeis sp.,Coloburiscus humeralis,-999,0.00039994
Cymbella aspera,Coloburiscus humeralis,-999,0.00039994
Cymbella minuta,Coloburiscus humeralis,-999,0.00039994
Eunotia sp.,Coloburiscus humeralis,-999,0.00039994
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.00039994
Gomphonema parvulum,Coloburiscus humeralis,-999,0.00039994
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.00039994
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.00039994
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.00039994
Stauroneis sp.,Coloburiscus humeralis,-999,0.00039994
Stephanodiscus sp.,Coloburiscus humeralis,-999,0.00039994
Synedra ulna,Coloburiscus humeralis,-999,0.00039994
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.00039994
Achnanthes lanceoloata,Philorheithrus agilis,-999,0.000409901
Audouinella,Philorheithrus agilis,-999,0.000409901
Cocconeis sp.,Philorheithrus agilis,-999,0.000409901
Cyclotella sp.,Philorheithrus agilis,-999,0.000409901
Pinnularia sp. (large),Philorheithrus agilis,-999,0.000409901
Unidentified detritus,Philorheithrus agilis,-999,0.000409901
Macrophyte,Zealolessica cheira,-999,0.000409901
Nitzschia sp. (large),Zealolessica cheira,-999,0.000409901
Unidentified detritus,Zealolessica cheira,-999,0.000409901
Coloburiscus humeralis,Polyplectropus puerilis,0.00039994,0.000504254
Terrestrial Invertebrates,Polyplectropus puerilis,-999,0.000504254
Unidentified detritus,Polyplectropus puerilis,-999,0.000504254
Cocconeis sp.,Hydora nitida adult,-999,0.000547793
Fragilaria vaucheriae,Hydora nitida adult,-999,0.000547793
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000547793
Gomphonema parvulum,Hydora nitida adult,-999,0.000547793
Navicula avenacea,Hydora nitida adult,-999,0.000547793
Achnanthes linearis,Orchymontia sp. ,-999,0.000614333
Cocconeis sp.,Orchymontia sp. ,-999,0.000614333
Cymbella minuta,Orchymontia sp. ,-999,0.000614333
Diatoma heimale,Orchymontia sp. ,-999,0.000614333
Unidentified detritus,Orchymontia sp. ,-999,0.000614333
Fragilaria vaucheriae,Tanytarsini,-999,0.000819175
Meridion circulare,Tanytarsini,-999,0.000819175
Navicula rhynchocephala,Tanytarsini,-999,0.000819175
Tabellaria flocculosa,Tanytarsini,-999,0.000819175
Unidentified detritus,Tanytarsini,-999,0.000819175
Achnanthes lanceoloata,Potamopyrgus antipodarum ,-999,0.001250142
Aucalosira sp.,Potamopyrgus antipodarum ,-999,0.001250142
Cocconeis sp.,Potamopyrgus antipodarum ,-999,0.001250142
Cymbella aspera,Potamopyrgus antipodarum ,-999,0.001250142
Eunotia sp.,Potamopyrgus antipodarum ,-999,0.001250142
Fragilaria vaucheriae,Potamopyrgus antipodarum ,-999,0.001250142
Macrophyte,Potamopyrgus antipodarum ,-999,0.001250142
Meridion circulare,Potamopyrgus antipodarum ,-999,0.001250142
Pinnularia sp. (large),Potamopyrgus antipodarum ,-999,0.001250142
Stephanodiscus sp.,Potamopyrgus antipodarum ,-999,0.001250142
Synedra ulna,Potamopyrgus antipodarum ,-999,0.001250142
Unidentified detritus,Potamopyrgus antipodarum ,-999,0.001250142
Aucalosira sp.,Stictocladius,-999,0.001586455
Eunotia sp.,Stictocladius,-999,0.001586455
Fragilaria vaucheriae,Stictocladius,-999,0.001586455
Navicula rhynchocephala,Stictocladius,-999,0.001586455
Achnanthes lanceoloata,Zealandoperla/Acroperla sp. ,-999,0.001749674
Achnanthes linearis,Zealandoperla/Acroperla sp. ,-999,0.001749674
Aucalosira sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Audouinella,Zealandoperla/Acroperla sp. ,-999,0.001749674
Cocconeis sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Cymbella minuta,Zealandoperla/Acroperla sp. ,-999,0.001749674
Eunotia sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Fragilaria vaucheriae,Zealandoperla/Acroperla sp. ,-999,0.001749674
Frustulia rhomboides,Zealandoperla/Acroperla sp. ,-999,0.001749674
Gomphoneis herculeana,Zealandoperla/Acroperla sp. ,-999,0.001749674
Gomphonema parvulum,Zealandoperla/Acroperla sp. ,-999,0.001749674
Macrophyte,Zealandoperla/Acroperla sp. ,-999,0.001749674
Meridion circulare,Zealandoperla/Acroperla sp. ,-999,0.001749674
Microspora sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula avenacea,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula cryptocephala,Zealandoperla/Acroperla sp. ,-999,0.001749674
Oedogonium,Zealandoperla/Acroperla sp. ,-999,0.001749674
Oligochaete Type II,Zealandoperla/Acroperla sp. ,0.000166586,0.001749674
Stephanodiscus sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Surirella (small),Zealandoperla/Acroperla sp. ,-999,0.001749674
Synedra ulna,Zealandoperla/Acroperla sp. ,-999,0.001749674
Tabellaria flocculosa,Zealandoperla/Acroperla sp. ,-999,0.001749674
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.001749674
Amphipoda spp.,Salmo trutta,6.38e-05,200
Aoteapsyche sp. ,Salmo trutta,9.74e-05,200
Aphrophila noevaezelandiae,Salmo trutta,0.000359807,200
Austrosimulium australense,Salmo trutta,0.00015672,200
Coloburiscus humeralis,Salmo trutta,0.00039994,200
Costachorema xanthoptera,Salmo trutta,0.000105359,200
Deleatidium spp.,Salmo trutta,0.000197999,200
Hudsonema amabilis,Salmo trutta,3.19e-05,200
Hydora nitida larva,Salmo trutta,0.000389876,200
Hydrobiosid sp.,Salmo trutta,4.39e-05,200
Maoridiamesea,Salmo trutta,0.000248529,200
Polyplectropus puerilis,Salmo trutta,0.000504254,200
Potamopyrgus antipodarum ,Salmo trutta,0.001250142,200
Psilachorema bidens ,Salmo trutta,0.000266079,200
Pycnocentrodes evecta ,Salmo trutta,6.51e-05,200
Terrestrial Invertebrates,Salmo trutta,-999,200
Unidentified detritus,Salmo trutta,-999,200
Zealandoperla/Acroperla sp. ,Salmo trutta,0.001749674,200
