Score,Label
0.998209,1
1,1
1,1
0.00177716,1
1,1
1,1
1,1
0.9999676,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9988042,1
0.007661976,1
0.999967,1
0.9999943,1
0.9999999,1
1,1
0.9999721,1
0.999994,1
1,1
0.00181188,1
0.9999926,1
0.9999837,1
0.9999999,1
1,1
1,1
0.9993491,1
0.9999927,1
0.9999996,1
0.9999999,1
0.8908421,1
0.9999058,1
0.9982787,1
1,1
1,1
1,1
1,1
0.006029234,1
0.9982561,1
0.9999989,1
0.9999689,1
0.9998364,1
0.999959,1
0.9999996,1
0.1675465,1
0.999236,1
0.9999776,1
1,1
1,1
1,1
1,1
1,1
0.9999776,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
0.9999725,1
0.3047138,1
1,1
1,1
0.9999229,1
0.9996461,1
0.9999928,1
1,1
1,1
1,1
1,1
3.017749e-05,1
0.9717927,1
1,1
0.0486075,1
1,1
3.175822e-06,1
3.691119e-05,1
0.217466,1
0.9999999,1
0.6487203,1
0.6487203,1
0.6487203,1
0.7835837,1
0.9999976,1
0.8533353,1
0.9994974,1
0.9999915,1
0.9999992,1
0.5178015,1
0.999995,1
0.9999999,1
0.9999999,1
0.5178015,1
1,1
0.9276473,1
1,1
0.8781252,1
1,1
1,1
0.9999999,1
1,1
8.865551e-05,1
8.865551e-05,1
1,1
0.9947144,1
0.8781252,1
1,1
0.9999939,1
1,1
1,1
0.9999982,1
1,1
0.01701875,1
0.8691022,1
1,1
0.05148228,1
0.01701875,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.999994,1
0.9059695,1
0.3813046,1
0.8618255,1
0.3813046,1
1,1
0.9990484,1
1,1
0.999866,1
0.3813046,1
0.9997521,1
1,1
0.9999987,1
0.9904047,1
0.123564,1
1,1
1,1
0.123564,1
1,1
1,1
0.9971284,1
0.9951211,1
0.6504454,1
1,1
1,1
1,1
0.5943415,1
1,1
1,1
1,1
0.217466,1
0.9997918,1
1,1
0.9998598,1
0.9998331,1
0.0683684,1
0.9999427,1
0.6967314,1
0.6967314,1
1,1
1,1
0.9998168,1
0.8054215,1
1,1
0.9447165,1
0.8054215,1
0.9995986,1
0.8054215,1
1,1
0.8054215,1
1,1
0.9999971,1
1,1
0.5979503,1
0.999112,1
0.5007908,1
0.9999983,1
1,1
0.9999992,1
0.5007908,1
1,1
1,1
0.9993873,1
0.9994438,1
0.991273,1
0.991273,1
0.9870108,1
0.991273,1
0.9999106,1
0.991273,1
0.9999924,1
0.6583195,1
0.991273,1
0.9870108,1
0.9870108,1
0.9994438,1
0.8372427,1
0.8372427,1
0.8372427,1
0.8372427,1
0.8372427,1
0.9187887,1
0.9187887,1
0.9893115,1
0.9996974,1
0.9952891,1
0.9113061,1
0.9113061,1
0.4126416,1
0.9952891,1
0.4126416,1
0.9113061,1
0.9113061,1
0.9988793,1
0.9952891,1
0.9113061,1
0.9952891,1
0.8065863,1
0.9952891,1
0.9952891,1
0.9952891,1
1,1
0.9999959,1
0.9352761,1
0.9966668,1
0.0001318329,1
1,1
0.9983627,1
0.0002233508,1
4.265336e-06,1
1,1
0.9998288,1
1,1
0.9998618,1
0.9998806,1
1,1
1,1
1,1
1,1
1,1
0.9824855,1
1,1
1,1
1,1
0.6487203,1
0.6487203,1
0.9064718,1
0.6487203,1
0.9999884,1
1,1
0.9999884,1
0.6487203,1
0.6487203,1
0.6487203,1
0.6487203,1
0.891845,1
0.2258056,1
1,1
1,1
1,1
1,1
0.9973785,1
0.9999987,1
1,1
0.9999999,1
0.9999999,1
0.9991975,1
0.9997891,1
1,1
1,1
0.9998657,1
0.9999999,1
1,1
1,1
0.9995582,1
1,1
0.9994226,1
1,1
0.9955266,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.5894016,1
0.5894016,1
0.9996703,1
1,1
0.9997237,1
0.5894016,1
0.5894016,1
0.5894016,1
0.9999979,1
0.9999974,1
0.001047016,1
0.1318015,1
0.9995096,1
0.9999996,1
1,1
1,1
1,1
1,1
0.001047016,1
0.002328768,1
0.08409082,1
0.00625583,1
1,1
0.9974689,1
0.9991663,1
0.9999999,1
0.9182845,1
0.9182845,1
0.9182845,1
0.9182845,1
0.9999757,1
0.9998726,1
0.9999757,1
0.9964362,1
0.9999864,1
0.9999999,1
0.9998158,1
0.9994355,1
0.9999999,1
0.2010613,1
0.9997234,1
0.9999996,1
0.9999977,1
1,1
1,1
0.997094,1
0.8906493,1
1,1
0.1471922,1
1,1
0.1471922,1
0.1471922,1
0.9994536,1
1,1
1,1
0.6487203,1
0.6487203,1
0.891845,1
0.6487203,1
1,1
1,1
1,1
0.9999381,1
1,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
1.609909e-05,1
0.9999951,1
0.03101106,1
8.410768e-06,1
0.4980431,1
0.9999278,1
4.265336e-06,0
0.9996382,0
1.219373e-17,0
9.383326e-36,0
2.030204e-14,0
1,0
0.0001318834,0
0.5894016,0
3.82845e-16,0
7.922049e-05,0
0.0486075,0
0.1132294,0
0.0001453407,0
0.6487203,0
1.153023e-16,0
3.548261e-09,0
7.14432e-05,0
1.00704e-11,0
2.382242e-22,0
0.1006139,0
1.389295e-08,0
7.012599e-22,0
2.395154e-07,0
4.265336e-06,0
0.9999964,0
5.848609e-05,0
6.223723e-05,0
0.9999998,0
1.609909e-05,0
3.424636e-15,0
1.102863e-08,0
1.454322e-09,0
0.0008673477,0
1.483537e-14,0
1.488202e-06,0
5.644259e-33,0
1.698043e-14,0
0.1358992,0
2.642408e-05,0
8.529196e-12,0
5.014125e-15,0
0.6487203,0
5.00784e-05,0
3.227739e-05,0
2.642796e-05,0
2.283973e-22,0
0.9064718,0
2.590171e-17,0
2.47882e-06,0
6.952504e-08,0
2.137663e-13,0
1.00846e-08,0
5.017429e-05,0
0.001191228,0
4.06927e-18,0
0.0004007946,0
2.572298e-18,0
8.560508e-15,0
0.02233927,0
1.837655e-14,0
9.987241e-21,0
2.543018e-11,0
1.478718e-28,0
2.565503e-05,0
3.388477e-19,0
5.273589e-13,0
3.898875e-21,0
6.329523e-14,0
0.1675465,0
1.772176e-31,0
0.002313005,0
0.8372427,0
1.637637e-18,0
7.443843e-11,0
0.9995036,0
0.007661976,0
0.2258056,0
0.0001231703,0
4.561436e-11,0
8.955599e-13,0
0.2258056,0
2.907096e-05,0
0.004002383,0
2.601253e-23,0
8.528509e-13,0
8.361922e-05,0
1.697577e-22,0
0.9999845,0
0.0001168284,0
2.146614e-18,0
4.304726e-29,0
1.389295e-08,0
7.717143e-05,0
4.265336e-06,0
4.099094e-05,0
0.003629399,0
0.0003557008,0
1.20811e-05,0
9.0406e-29,0
3.081267e-06,0
1.473442e-12,0
0.1358992,0
9.22094e-16,0
0.9280643,0
8.711087e-11,0
6.804571e-08,0
0.0001453407,0
5.957873e-08,0
1.41487e-06,0
9.258633e-13,0
0.9005414,0
0.3997782,0
9.099914e-12,0
1.080677e-13,0
0.007661976,0
1.420889e-17,0
5.964774e-07,0
9.863371e-11,0
1.052858e-17,0
0.004330038,0
0.002493751,0
5.667786e-11,0
0.002271432,0
0.9996068,0
2.192151e-08,0
4.561436e-11,0
4.265336e-06,0
0.5856326,0
0.001212442,0
9.921205e-14,0
5.210837e-07,0
1.386774e-08,0
0.01026562,0
1.65731e-06,0
0.007661976,0
1.505995e-16,0
0.001212442,0
0.007113045,0
4.860254e-06,0
0.6487203,0
1.159409e-06,0
1.66895e-13,0
4.592717e-29,0
9.943666e-23,0
2.032244e-15,0
1,0
4.358026e-15,0
7.602303e-35,0
0.05204771,0
4.987069e-10,0
0.6487203,0
0.977438,0
6.676532e-13,0
4.871884e-15,0
4.021607e-07,0
2.016153e-29,0
0.5007908,0
0.6487203,0
0.001240483,0
3.843026e-15,0
4.282739e-17,0
2.051618e-05,0
3.034948e-17,0
0.123564,0
1.817754e-25,0
6.912241e-12,0
1.5352e-16,0
2.985612e-20,0
1.320127e-09,0
0.001047016,0
0.5894016,0
5.314261e-32,0
1.377558e-37,0
1.102863e-08,0
0.06196652,0
1,0
0.500681,0
1.567761e-05,0
3.755674e-05,0
0.001220916,0
0.9352761,0
1.918863e-16,0
1.784381e-14,0
1.414871e-08,0
5.667786e-11,0
5.936011e-28,0
7.985686e-10,0
2.47882e-06,0
0.0004101649,0
0.9957425,0
6.508292e-08,0
1.956161e-12,0
2.590171e-17,0
2.183066e-07,0
0.00673629,0
0.0005622078,0
1.892541e-07,0
1.604926e-11,0
1.675862e-05,0
1,0
0.007637445,0
0.991273,0
0.9182845,0
0.00503755,0
5.107867e-07,0
0.001112377,0
3.755674e-05,0
0.007661976,0
3.514805e-09,0
1.451339e-29,0
0.9113061,0
1.21634e-06,0
0.0001400611,0
7.283594e-11,0
0.2549918,0
2.661793e-15,0
0.9999582,0
1.035758e-15,0
1.729826e-07,0
0.9999175,0
1.534805e-12,0
4.38499e-07,0
0.007587496,0
7.352797e-19,0
8.528509e-13,0
5.964774e-07,0
5.36879e-07,0
1.737755e-29,0
0.05773236,0
9.312799e-12,0
0.604789,0
1.32624e-06,0
1.512032e-18,0
6.761885e-13,0
0.9999589,0
5.915539e-06,0
0.3813046,0
3.582312e-08,0
3.650118e-08,0
3.93413e-15,0
1.448214e-22,0
0.6487203,0
0.8372427,0
0.0002738689,0
0.0008744218,0
3.578108e-14,0
0.9247422,0
1.516124e-22,0
1.543964e-05,0
0.3698117,0
0.001144526,0
1.609909e-05,0
0.1477939,0
0.5894016,0
0.6487203,0
1,0
3.603088e-16,0
6.802485e-11,0
1.600937e-10,0
7.704635e-06,0
3.63642e-09,0
2.955411e-14,0
1.117611e-17,0
0.7801464,0
7.249458e-06,0
0.0001424346,0
4.869172e-11,0
8.528509e-13,0
0.0002233508,0
1.016607e-05,0
3.407234e-11,0
0.005836056,0
1.109605e-30,0
0.9005414,0
0.3813046,0
0.1358992,0
2.737456e-10,0
1.345293e-06,0
0.9995499,0
0.2828322,0
6.898679e-26,0
0.2258056,0
0.3423608,0
0.001144526,0
0.3813046,0
2.47882e-06,0
5.848609e-05,0
7.221763e-10,0
4.044241e-21,0
0.000328913,0
0.9969141,0
0.9759408,0
1,0
3.227739e-05,0
0.1339711,0
7.979929e-06,0
0.9999998,0
6.854736e-08,0
7.782209e-18,0
0.2258056,0
0.5007908,0
2.930412e-20,0
2.239987e-13,0
4.601534e-07,0
4.454479e-18,0
2.51092e-10,0
2.253248e-10,0
1.863051e-22,0
0.6487203,0
0.1259084,0
9.863371e-11,0
0.123564,0
1.579999e-15,0
0.0007752403,0
8.518481e-07,0
4.72907e-14,0
0.001635533,0
2.440352e-09,0
2.146614e-18,0
0.002056422,0
3.339223e-15,0
1.399791e-07,0
0.9994748,0
0.005146519,0
0.9771909,0
5.964774e-07,0
0.003425363,0
0.4607908,0
5.623857e-20,0
7.656886e-17,0
0.002704852,0
1.312254e-10,0
2.33146e-34,0
0.6967314,0
0.9673967,0
1.731171e-14,0
0.9952891,0
2.225474e-13,0
2.339806e-28,0
2.949539e-07,0
1.320554e-27,0
8.60659e-35,0
1.141537e-12,0
1.45844e-05,0
0.5856326,0
4.811011e-12,0
5.103418e-13,0
0.0494048,0
6.898679e-26,0
1.077946e-32,0
1.126475e-11,0
