Score,Label
0.8499301,1
0.9999998,1
0.9999998,1
0.9999998,1
0.09978136,1
0.8499301,1
0.9967583,1
0.9999996,1
0.9999996,1
0.9998523,1
0.9998523,1
0.9998523,1
1.193012e-11,0
6.410223e-13,0
3.073155e-13,0
3.073155e-13,0
3.306049e-10,0
1.46301e-10,0
2.09583e-12,0
6.56173e-11,0
1.977987e-11,0
6.410223e-13,0
5.191629e-14,0
6.367136e-06,0
0.002703977,0
1.69751e-09,0
4.470272e-06,0
3.306049e-10,0
0.006751423,0
2.776144e-11,0
3.073155e-13,0
3.306049e-10,0
3.306049e-10,0
1.359375e-05,0
6.367136e-06,0
4.470272e-06,0
