Prey,Predator,PreyMass,PredatorMass
Sediment,Upogebia affinis,-999,0.635462588
Dinoflagellata,Pinnotheres maculatus,2.53e-09,0.7
Sediment,Pinnotheres maculatus,-999,0.7
Other algae,Pagurus annulipes,5.95e-08,0.8
Dinoflagellata,Eurypanopeus depressus,2.53e-09,1
Chaoboridae,Euphausiacea,0.050638714,1.004
Dinoflagellata,Euphausiacea,2.53e-09,1.004
Other algae,Euphausiacea,5.95e-08,1.004
Plecoptera,Euphausiacea,-86.5565528080435,1.004
Dyspanopeus texanus,Gobiosoma bosc,3,1.28236070388889
Elysia chlorotica,Gobiosoma bosc,0.034575145,1.28236070388889
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Dyspanopeus texanus,Mellita quinquiesperforata,3,1.288127529
Elysia catula,Mellita quinquiesperforata,0.001726663,1.288127529
Psychodidae,Mellita quinquiesperforata,0.002160431,1.288127529
Sciomyzidae,Mellita quinquiesperforata,0.028221392,1.288127529
Acteocina canaliculata,Pitar morrhuanus,0.001177408,1.56
Chaoboridae,Pitar morrhuanus,0.050638714,1.56
Acteocina canaliculata,Siliqua costata,0.001177408,1.56
Chaetopleura apiculata,Yoldia limatula,0.011827192,1.56
Diatoms,Siliqua costata,2.53e-09,1.56
Dinoflagellata,Yoldia limatula,2.53e-09,1.56
Other algae,Yoldia limatula,5.95e-08,1.56
Sciomyzidae,Yoldia limatula,0.028221392,1.56
Chironomidae,Pimephales notatus,-76.6655864344615,1.682419866
Trachypenaeus spp.,Pimephales notatus,0.3977214,1.682419866
Dinoflagellata,Uca pugnax,2.53e-09,2.1
Dinoflagellata,Rhithropanopeus harrisii,2.53e-09,2.15
Other algae,Rhithropanopeus harrisii,5.95e-08,2.15
Carcinus sp.,Microciona prolifera,-999,2.24287752
Chaetopleura apiculata,Microciona prolifera,0.011827192,2.24287752
Loligo pealei,Microciona prolifera,3.737474147,2.24287752
Other algae,Microciona prolifera,5.95e-08,2.24287752
Sesarma reticulatum,Microciona prolifera,8.9,2.24287752
Other algae,Uca pugilator,5.95e-08,2.3
Carcinus sp.,Microgobius thalassinus,-999,2.670119451
Diatoms,Gobiosoma ginsburgi,2.53e-09,2.670119451
Elysia catula,Gobiosoma ginsburgi,0.001726663,2.670119451
Elysia chlorotica,Microgobius thalassinus,0.034575145,2.670119451
Euceramus praelongus,Gobiosoma ginsburgi,3,2.670119451
Macroalgae,Gobiosoma ginsburgi,-999,2.670119451
Mitrella lunata,Gobiosoma ginsburgi,0.001177408,2.670119451
Mitrella lunata,Microgobius thalassinus,0.001177408,2.670119451
Acteocina canaliculata,Ceriantheopsis americanus,0.001177408,2.724287752
Mitrella lunata,Ceriantheopsis americanus,0.001177408,2.724287752
Diatoms,Dyspanopeus sayi,2.53e-09,3
Diatoms,Dyspanopeus texanus,2.53e-09,3
Other algae,Dyspanopeus sayi,5.95e-08,3
Sciomyzidae,Gobiesox strumosus,0.028221392,3.069421576
Rotifers,Munida sp.,3.02e-06,4
Loligo pealei,Liparis liparis,3.737474147,5.1192
Macroalgae,Liparis liparis,-999,5.1192
Elysia catula,Notropis hudsonius,0.001726663,5.232685691
Loligo pealei,Notropis hudsonius,3.737474147,5.232685691
Rhithropanopeus hermandii,Notropis hudsonius,1.8,5.232685691
Dinoflagellata,Squilla empusa,2.53e-09,6.383290684
Carcinus sp.,Micropterus dolomieu,-999,7.46
Dinoflagellata,Micropterus dolomieu,2.53e-09,7.46
Euceramus praelongus,Micropterus dolomieu,3,7.46
Mitrella lunata,Micropterus dolomieu,0.001177408,7.46
Other algae,Micropterus dolomieu,5.95e-08,7.46
Sciomyzidae,Micropterus dolomieu,0.028221392,7.46
Sediment,Micropterus dolomieu,-999,7.46
Dugesia tigrina,Membras martinica,0.017344518,7.676346655
Lophius americanus,Membras martinica,13986.88,7.676346655
Membranipora sp.,Membras martinica,80,7.676346655
Peloscolex gabriellae,Membras martinica,4.68e-05,7.676346655
Semotilus corporalis,Membras martinica,417.5965404,7.676346655
Carpiodes cyprinus,Fundulus diaphanus,1879.010519,8.701839673
Lophius americanus,Fundulus diaphanus,13986.88,8.701839673
Chthamalus fragilis,Menidia beryllina,0.005047659,9.737600417
Euplana gracilis,Menidia beryllina,0.001726663,9.737600417
Phoronis psammophila,Menidia beryllina,2.446090658,9.737600417
Stylochus ellipticus,Menidia beryllina,0.000736913,9.737600417
Dinoflagellata,Illex illecebrosus,2.53e-09,9.91547691
Elysia catula,Echinarachnius parma,0.001726663,10
Emerita talpoida,Echinarachnius parma,3,10
Diatoms,Portunus gibbesii,2.53e-09,10.3
Other algae,Portunus gibbesii,5.95e-08,10.3
Rotifers,Portunus gibbesii,3.02e-06,10.3
Acteocina canaliculata,Ophidion marginatum,0.001177408,14.54514977
Diatoms,Ophidion marginatum,2.53e-09,14.54514977
Loligo pealei,Ophidion marginatum,3.737474147,14.54514977
Dinoflagellata,Pholis gunnellus,2.53e-09,15.23743533
Loligo pealei,Pholis gunnellus,3.737474147,15.23743533
Trachypenaeus spp.,Pholis gunnellus,0.3977214,15.23743533
Cucumaria pulcherrima,Luxilus cornutus,0.092771797,15.6216271
Enneacanthus gloriosus,Luxilus cornutus,12.70707566,15.6216271
Esox lucius,Luxilus cornutus,538.87,15.6216271
Dinoflagellata,Penaeus aztecus,2.53e-09,22
Other algae,Penaeus aztecus,5.95e-08,22
Chaoboridae,Portunus spinicarpus,0.050638714,29.8
Elysia catula,Portunus spinicarpus,0.001726663,29.8
Cucumaria pulcherrima,Lepomis auritus,0.092771797,34.77001811
Cyprinella analostana,Lepomis auritus,4.952854427,34.77001811
Dugesia tigrina,Lepomis auritus,0.017344518,34.77001811
Erimyzon oblongus,Lepomis auritus,75.76,34.77001811
Euplana gracilis,Lepomis auritus,0.001726663,34.77001811
Membranipora sp.,Lepomis auritus,80,34.77001811
Peloscolex gabriellae,Lepomis auritus,4.68e-05,34.77001811
Elysia catula,Myrophis punctatus,0.001726663,39.47835347
Sesarma reticulatum,Myrophis punctatus,8.9,39.47835347
Acteocina canaliculata,Lepophidium sp.,0.001177408,41.45201677
Euceramus praelongus,Lepophidium sp.,3,41.45201677
Other algae,Lepophidium sp.,5.95e-08,41.45201677
Dinoflagellata,Glyptocephalus cynoglossus,2.53e-09,43.37
Dyspanopeus texanus,Glyptocephalus cynoglossus,3,43.37
Elysia catula,Glyptocephalus cynoglossus,0.001726663,43.37
Elysia chlorotica,Glyptocephalus cynoglossus,0.034575145,43.37
Emerita talpoida,Glyptocephalus cynoglossus,3,43.37
Psychodidae,Glyptocephalus cynoglossus,0.002160431,43.37
Stylochus ellipticus,Fundulus heteroclitus,0.000736913,45.0963489
Acteocina canaliculata,Lota lota,0.001177408,54.41
Chironomidae,Lota lota,-76.6655864344615,54.41
Euceramus praelongus,Lota lota,3,54.41
Macroalgae,Lota lota,-999,54.41
Rhithropanopeus hermandii,Lota lota,1.8,54.41
Chaetopleura apiculata,Hyporhamphus meeki,0.011827192,61.73871384
Mitrella lunata,Hyporhamphus meeki,0.001177408,61.73871384
Sciomyzidae,Hyporhamphus meeki,0.028221392,61.73871384
Acteocina canaliculata,Polymixia sp.,0.001177408,64.38
Chironomidae,Polymixia sp.,-76.6655864344615,64.38
Chaetopleura apiculata,Monacanthus hispidus,0.011827192,64.39
Elysia chlorotica,Monacanthus hispidus,0.034575145,64.39
Loligo pealei,Monacanthus hispidus,3.737474147,64.39
Dyspanopeus texanus,Cottus sp.,3,71.39182572
Elysia catula,Cottus sp.,0.001726663,71.39182572
Rotifers,Cottus sp.,3.02e-06,71.39182572
Sesarma reticulatum,Cottus sp.,8.9,71.39182572
Trichoptera,Cottus sp.,-86.8437978594783,71.39182572
Dugesia tigrina,Erimyzon oblongus,0.017344518,75.76
Esox lucius,Erimyzon oblongus,538.87,75.76
Fistularia tabacaria,Erimyzon oblongus,486.4871785,75.76
Lepomis auritus,Erimyzon oblongus,34.77001811,75.76
Acteocina canaliculata,Cliona spp.,0.001177408,80
Other algae,Cliona spp.,5.95e-08,80
Carcinus sp.,Haemulon aurolineatum,-999,80.48
Dinoflagellata,Haemulon aurolineatum,2.53e-09,80.48
Rotifers,Haemulon aurolineatum,3.02e-06,80.48
Trachypenaeus spp.,Haemulon aurolineatum,0.3977214,80.48
Chaetopleura apiculata,Fundulus majalis,0.011827192,80.88358664
Acteocina canaliculata,Opisthonema oglinum,0.001177408,81.02
Elysia chlorotica,Opisthonema oglinum,0.034575145,81.02
Euceramus praelongus,Opisthonema oglinum,3,81.02
Loligo pealei,Opisthonema oglinum,3.737474147,81.02
Carpiodes cyprinus,Dorosoma petenense,1879.010519,99.42
Cyprinella analostana,Dorosoma petenense,4.952854427,99.42
Fundulus heteroclitus,Dorosoma petenense,45.0963489,99.42
Lophius americanus,Dorosoma petenense,13986.88,99.42
Phoronis psammophila,Dorosoma petenense,2.446090658,99.42
Pseudopleuronectes americanus,Dorosoma petenense,575.1,99.42
Syncleithrium fusiformis,Dorosoma petenense,9.35e-06,99.42
Chaoboridae,Peprilus alepidotus,0.050638714,102.94
Chironomidae,Peprilus alepidotus,-76.6655864344615,102.94
Diatoms,Peprilus alepidotus,2.53e-09,102.94
Plecoptera,Peprilus alepidotus,-86.5565528080435,102.94
Trichoptera,Peprilus alepidotus,-86.8437978594783,102.94
Chaoboridae,Oligoplites sp,0.050638714,105.82
Dinoflagellata,Oligoplites sp,2.53e-09,105.82
Macroalgae,Oligoplites sp,-999,105.82
Rotifers,Oligoplites sp,3.02e-06,105.82
Trachypenaeus spp.,Oligoplites sp,0.3977214,105.82
Acteocina canaliculata,Synagrops bellus,0.001177408,123.597836
Chironomidae,Synagrops bellus,-76.6655864344615,123.597836
Diatoms,Synagrops bellus,2.53e-09,123.597836
Dyspanopeus texanus,Synagrops bellus,3,123.597836
Euceramus praelongus,Synagrops bellus,3,123.597836
Sciomyzidae,Synagrops bellus,0.028221392,123.597836
Trichoptera,Synagrops bellus,-86.8437978594783,123.597836
Rhithropanopeus hermandii,Selar crumenophthalmus,1.8,131.45
Carcinus sp.,Enchelyopus cimbrius,-999,135.5210199
Euceramus praelongus,Enchelyopus cimbrius,3,135.5210199
Macroalgae,Enchelyopus cimbrius,-999,135.5210199
Plecoptera,Enchelyopus cimbrius,-86.5565528080435,135.5210199
Elysia chlorotica,Clupea harengus,0.034575145,160.08754297275
Sediment,Clupea harengus,-999,160.08754297275
Chironomidae,Rhomboplites aurorubens,-76.6655864344615,167.85
Dinoflagellata,Rhomboplites aurorubens,2.53e-09,167.85
Emerita talpoida,Rhomboplites aurorubens,3,167.85
Euceramus praelongus,Rhomboplites aurorubens,3,167.85
Loligo pealei,Rhomboplites aurorubens,3.737474147,167.85
Elysia chlorotica,Pristipomoides aquilonaris,0.034575145,169.4154268
Psychodidae,Pristipomoides aquilonaris,0.002160431,169.4154268
Macroalgae,Libinia emarginata,-999,194.9
Acteocina canaliculata,Carcinus maenas,0.001177408,200
Chaetopleura apiculata,Carcinus maenas,0.011827192,200
Cura foremanii,Cancer borealis,0.000736913,200
Euplana gracilis,Cancer borealis,0.001726663,200
Phoronis psammophila,Cancer borealis,2.446090658,200
Sagitta enflata,Cancer borealis,0.034575145,200
Tursiops truncatus,Cancer borealis,200000,200
Emerita talpoida,Peprilus triacanthus,3,202.6
Psychodidae,Peprilus triacanthus,0.002160431,202.6
Chaetopleura apiculata,Ictalurus nebulosus,0.011827192,213.09
Elysia catula,Ictalurus nebulosus,0.001726663,213.09
Elysia chlorotica,Ictalurus nebulosus,0.034575145,213.09
Psychodidae,Ictalurus nebulosus,0.002160431,213.09
Rhithropanopeus hermandii,Ictalurus nebulosus,1.8,213.09
Aluterus schoepfi,Caranx crysos,527.6043333,219.5850859
Carpiodes cyprinus,Caranx crysos,1879.010519,219.5850859
Enneacanthus gloriosus,Caranx crysos,12.70707566,219.5850859
Euplana gracilis,Caranx crysos,0.001726663,219.5850859
Paravortex genellipara,Caranx crysos,-999,219.5850859
Phoronis psammophila,Caranx crysos,2.446090658,219.5850859
Sagitta enflata,Caranx crysos,0.034575145,219.5850859
Squatina dumeril,Caranx crysos,5000,219.5850859
fish larvae,Caranx crysos,0.001177408,219.5850859
Emerita talpoida,Menticirrhus americanus,3,259.21
Macroalgae,Menticirrhus americanus,-999,259.21
Rotifers,Menticirrhus americanus,3.02e-06,259.21
Sesarma reticulatum,Menticirrhus americanus,8.9,259.21
Plecoptera,Salvelinus fontinalis,-86.5565528080435,300.6157202
Sesarma reticulatum,Pomoxis nigromaculatus,8.9,319.69
Dinoflagellata,Callinectes similis,2.53e-09,320
Sediment,Callinectes similis,-999,320
Euceramus praelongus,Melanogrammus aeglefinus,3,392.72
Loligo pealei,Melanogrammus aeglefinus,3.737474147,392.72
Rotifers,Melanogrammus aeglefinus,3.02e-06,392.72
Chaoboridae,Perca flavescens,0.050638714,407.5
Mitrella lunata,Perca flavescens,0.001177408,407.5
Rotifers,Perca flavescens,3.02e-06,407.5
Sesarma reticulatum,Perca flavescens,8.9,407.5
Trichoptera,Perca flavescens,-86.8437978594783,407.5
Carcharhinus obscurus,Malaclemys terrapin,62943.79939,454
Esox masquinongy,Malaclemys terrapin,6929.01,454
Fundulus heteroclitus,Malaclemys terrapin,45.0963489,454
Lepomis auritus,Malaclemys terrapin,34.77001811,454
Phoronis psammophila,Malaclemys terrapin,2.446090658,454
Sclerodactyla briareus,Malaclemys terrapin,36.44895371,454
Tursiops truncatus,Malaclemys terrapin,200000,454
Acteocina canaliculata,Prionotus evolans,0.001177408,526.5
Crangon septemspinosa,Prionotus evolans,0.4,526.5
Dinoflagellata,Prionotus tribulus,2.53e-09,526.5
Emerita talpoida,Prionotus tribulus,3,526.5
Euceramus praelongus,Prionotus evolans,3,526.5
Loligo pealei,Prionotus evolans,3.737474147,526.5
Macroalgae,Prionotus tribulus,-999,526.5
Rhithropanopeus hermandii,Prionotus tribulus,1.8,526.5
Sediment,Prionotus evolans,-999,526.5
Trichoptera,Prionotus evolans,-86.8437978594783,526.5
Peloscolex gabriellae,Aluterus schoepfi,4.68e-05,527.6043333
Elops saurus,Pseudopleuronectes americanus,1552.69,575.1
Esox lucius,Pseudopleuronectes americanus,538.87,575.1
Peloscolex gabriellae,Pseudopleuronectes americanus,4.68e-05,575.1
Chaoboridae,Pollachius virens,0.050638714,585.98
Chaoboridae,Micropterus salmoides,0.050638714,1006.004777
Loligo pealei,Micropterus salmoides,3.737474147,1006.004777
Sesarma reticulatum,Micropterus salmoides,8.9,1006.004777
Carcinus sp.,Opsanus tau,-999,1026.03
Carcinus sp.,Pogonias cromis,-999,1778.46
Chironomidae,Pogonias cromis,-76.6655864344615,1778.46
Dinoflagellata,Pogonias cromis,2.53e-09,1778.46
Rhithropanopeus hermandii,Pogonias cromis,1.8,1778.46
Sciomyzidae,Pogonias cromis,0.028221392,1778.46
Sesarma reticulatum,Pogonias cromis,8.9,1778.46
Trachypenaeus spp.,Pogonias cromis,0.3977214,1778.46
Dinoflagellata,Sebastes marinus,2.53e-09,1782.405
Mitrella lunata,Sebastes marinus,0.001177408,1782.405
Centrarchus macropterus,Chaetodipterus faber,62.50465,1847.310945
Cura foremanii,Chaetodipterus faber,0.000736913,1847.310945
Dorosoma petenense,Chaetodipterus faber,99.42,1847.310945
Erimyzon oblongus,Chaetodipterus faber,75.76,1847.310945
Retusa sp.,Chaetodipterus faber,0.000402758,1847.310945
Sclerodactyla briareus,Chaetodipterus faber,36.44895371,1847.310945
Trachinotus falcatus,Chaetodipterus faber,15348.82944,1847.310945
Crangon septemspinosa,Mustelus canis,0.4,3606.79
Emerita talpoida,Mustelus canis,3,3606.79
Chthamalus fragilis,Squatina dumeril,0.005047659,5000
Enneacanthus gloriosus,Squatina dumeril,12.70707566,5000
Pseudopleuronectes americanus,Squatina dumeril,575.1,5000
Sagitta enflata,Squatina dumeril,0.034575145,5000
Centrarchus macropterus,Caranx hippos,62.50465,6985.98
Cucumaria pulcherrima,Caranx hippos,0.092771797,6985.98
Esox lucius,Caranx hippos,538.87,6985.98
Fundulus heteroclitus,Caranx hippos,45.0963489,6985.98
Chironomidae,Rhinoptera bonasus,-76.6655864344615,8318.446801
Elysia chlorotica,Rhinoptera bonasus,0.034575145,8318.446801
Loligo pealei,Rhinoptera bonasus,3.737474147,8318.446801
Rotifers,Rhinoptera bonasus,3.02e-06,8318.446801
Sediment,Rhinoptera bonasus,-999,8318.446801
Trachypenaeus spp.,Rhinoptera bonasus,0.3977214,8318.446801
Psychodidae,Ictalurus punctatus,0.002160431,8770.01
Elops saurus,Lophius americanus,1552.69,13986.88
Euplana gracilis,Lophius americanus,0.001726663,13986.88
Caranx hippos,Trachinotus falcatus,6985.98,15348.82944
Chaetodipterus faber,Trachinotus falcatus,1847.310945,15348.82944
Chthamalus fragilis,Trachinotus falcatus,0.005047659,15348.82944
Dorosoma petenense,Trachinotus falcatus,99.42,15348.82944
Esox lucius,Trachinotus falcatus,538.87,15348.82944
Malaclemys terrapin,Trachinotus falcatus,454,15348.82944
Peloscolex gabriellae,Trachinotus falcatus,4.68e-05,15348.82944
Mitrella lunata,Ictalurus furcatus,0.001177408,17300.72357
Plecoptera,Ictalurus furcatus,-86.5565528080435,17300.72357
Psychodidae,Ictalurus furcatus,0.002160431,17300.72357
Rhithropanopeus hermandii,Ictalurus furcatus,1.8,17300.72357
Trachypenaeus spp.,Ictalurus furcatus,0.3977214,17300.72357
Emerita talpoida,Homarus americanus,3,20000
Trachypenaeus spp.,Homarus americanus,0.3977214,20000
Chaetodipterus faber,Tursiops truncatus,1847.310945,200000
Cucumaria pulcherrima,Tursiops truncatus,0.092771797,200000
Cura foremanii,Tursiops truncatus,0.000736913,200000
Eubosmina leuchtenbergia,Tursiops truncatus,1.37e-05,200000
Malaclemys terrapin,Tursiops truncatus,454,200000
Phoronis psammophila,Tursiops truncatus,2.446090658,200000
Semotilus corporalis,Tursiops truncatus,417.5965404,200000
