Score,Label
1,1
0.006565673,1
0.3925973,1
0.750477,1
0.750477,1
0.0009176527,1
0.9989905,1
0.00654667,1
0.9994505,1
0.9988356,1
0.9994829,1
0.001720044,1
0.5669935,1
1,1
0.001007585,1
0.0004291966,1
0.9999956,1
9.179296e-05,1
9.179296e-05,1
1,1
0.01778905,1
3.746555e-08,0
1.814911e-05,0
1.197348e-08,0
7.620829e-07,0
9.851642e-06,0
1.547152e-07,0
0.9964623,0
3.578112e-08,0
0.001515304,0
4.322101e-06,0
4.450715e-07,0
1.670727e-10,0
5.687873e-08,0
9.87529e-06,0
0.001007585,0
0.1041827,0
4.635896e-05,0
0.9999956,0
1.028215e-07,0
0.1323319,0
0.00654667,0
