Score,Label
0.9997855,1
0.9999982,1
0.002334355,1
0.9999126,1
0.999895,1
1,1
0.9990956,1
0.9999399,1
0.9999967,1
0.0009090378,1
0.9999994,1
0.9999835,1
0.9999992,1
0.9996877,1
0.9999902,1
1,1
1,1
1,1
0.9987809,1
0.08812576,1
1,1
0.9999837,1
0.9999222,1
0.1262108,1
1,1
0.9227872,1
0.9999998,1
1,1
0.999987,1
0.9999999,1
0.9999999,1
0.999976,1
0.999987,1
0.9993599,1
1,1
0.9999998,1
0.9999998,1
0.9999915,1
0.9999981,1
0.02378255,1
0.999998,1
1,1
0.9999993,1
0.9999999,1
0.9999926,1
0.9999998,1
0.9991952,1
0.9988417,1
0.9999976,1
0.9941513,1
0.999983,1
0.9942651,1
0.9969825,1
0.9881549,1
0.7320353,1
2.603622e-05,1
0.05787724,1
0.9999723,1
0.7874186,1
0.9999762,1
1,1
0.9930325,1
0.9996093,1
0.9860526,1
0.9999933,1
0.9999928,1
0.9983087,1
0.9987345,1
0.9987345,1
0.9756117,1
0.9999949,1
0.999517,1
0.9999999,1
1,1
0.9999386,1
4.274497e-09,1
1,1
4.274497e-09,1
0.6868328,1
0.3556001,1
0.9960485,1
1,1
0.9999956,1
1,1
0.9999996,1
0.9999964,1
0.9953046,1
0.9999996,1
0.999894,1
0.9903819,1
0.9999999,1
1,1
1,1
0.0005079863,1
0.9947996,1
0.9999996,1
0.9999998,1
0.9206148,1
0.9748717,1
0.9999086,1
0.9893428,1
0.6841859,1
0.99999,1
1,1
0.6841859,1
0.6841859,1
0.9999999,1
0.9999123,1
0.9999998,1
1,1
1,1
0.9999304,1
1,1
0.9999168,1
1,1
0.01176832,1
1,1
1,1
0.9999921,1
1,1
1,1
0.9999965,1
0.2741197,1
0.1293513,1
1,1
1,1
1,1
0.06770454,1
1,1
0.01311066,1
1,1
0.9985735,1
1,1
1,1
0.5887565,1
0.5887565,1
0.9249958,1
0.01378944,1
0.9998335,1
1,1
1,1
1,1
0.9842628,1
0.7865649,1
0.9999996,1
0.9998251,1
0.9985685,1
0.9999998,1
0.9975731,1
1,1
0.4233642,1
0.4233642,1
1,1
0.1101212,1
0.4233642,1
1,1
1,1
0.3328387,1
1,1
1,1
0.9996599,1
0.9999964,1
1,1
1,1
0.9999995,1
0.9538839,1
0.4150585,1
0.9999837,1
0.882597,1
1,1
1,1
0.997825,1
1,1
0.9990797,1
0.9989842,1
0.9997798,1
0.9999151,1
1,1
0.999926,1
0.9896035,1
0.4514984,1
0.9259517,1
0.9995918,1
0.00175837,1
0.9999994,1
0.2652031,1
0.9999998,1
0.9996606,1
0.9259517,1
0.5887565,1
0.9510189,1
0.5887565,1
0.5887565,1
0.8512754,1
0.9510189,1
0.9249958,1
0.9249958,1
1,1
1,1
1,1
0.3509362,1
1,1
0.9996951,1
0.9999748,1
0.9533277,1
0.9999305,1
1,1
0.9999305,1
0.999999,1
0.9566249,1
0.9980749,1
1,1
0.9533277,1
0.9999993,1
0.9999739,1
0.9921769,1
1,1
0.9971276,1
0.1555017,1
1,1
0.9999619,1
0.9975683,1
0.9999778,1
0.9999909,1
0.999697,1
0.9955819,1
0.9999995,1
0.999998,1
0.9384085,1
0.9999989,1
1,1
1,1
0.2663271,1
0.9978017,1
0.9941936,1
1,1
0.9916396,1
0.9999993,1
0.9999985,1
0.9806012,1
0.9050793,1
0.3882986,1
0.943385,1
0.990289,1
0.9913396,1
0.5653375,1
1,1
1,1
0.9888665,1
0.9999806,1
0.9997031,1
0.9981025,1
1,1
0.9999982,1
1,1
0.9999552,1
1,1
0.9999534,1
0.9999397,1
0.9999799,1
0.9851247,1
1,1
0.9981304,1
0.9999993,1
1,1
0.996194,1
0.9999994,1
0.9745923,1
0.947564,1
1.157275e-06,1
0.9995192,1
1,1
1,1
0.9998547,1
1,1
0.9999491,1
0.9863641,1
1,1
1,1
0.3509362,1
0.5157825,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.0257595,1
0.9996506,1
1,1
0.4233642,1
0.9325587,1
