Score,Label
0.2475488,1
0.9221854,1
0.9221854,1
0.3705935,1
0.9397259,1
0.9999974,1
0.04847789,1
0.9989319,1
0.987491,1
0.987491,1
0.9998124,1
0.9999973,1
0.9999988,1
0.9998552,1
0.9998552,1
0.9999975,1
0.9999689,1
0.9990944,1
0.02883562,1
0.9999999,1
0.987491,1
0.9997194,1
0.9996129,1
1,1
0.9999995,1
0.9967668,1
0.226298,1
1,1
0.9872949,1
0.08005218,1
1,1
6.197173e-06,0
0.9771319,0
0.7731603,0
0.1451528,0
4.709718e-07,0
0.002111898,0
0.4888937,0
0.09832306,0
4.415742e-07,0
0.0008749465,0
0.0005867484,0
0.0001182694,0
1.689691e-11,0
0.9984797,0
3.595715e-05,0
2.887e-05,0
7.39073e-12,0
0.001420308,0
2.040141e-10,0
0.348938,0
3.777424e-07,0
1.777102e-11,0
0.01056309,0
1.297752e-11,0
0.9835068,0
0.09990539,0
1.799393e-05,0
9.443187e-06,0
1.888441e-11,0
1.509621e-06,0
1.03983e-07,0
