Score,Label
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
1.306459e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
2.765815e-12,1
1.046044e-11,1
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
0.000188445,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
0.02894171,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
0.9373066,0
7.578706e-07,0
6.606837e-12,0
0.000188445,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
1.499248e-06,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
0.9373066,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
6.606837e-12,0
