Score,Label
0.9999987,1
1,1
1,1
0.03984693,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.5064654,1
1,1
1,1
0.9999994,1
1,1
0.6812862,1
0.9999915,1
0.6812862,1
0.6812862,1
0.9999602,1
0.999568,1
0.4424457,1
0.9997404,1
1,1
0.9999968,1
0.9999909,1
1,1
0.9998987,1
0.999972,1
0.999972,1
0.9999994,1
0.9999827,1
0.9999955,1
0.1745452,1
0.9878812,1
1,1
1,1
0.999994,1
1,1
0.9999996,1
1,1
1,1
0.9996085,1
0.999994,1
0.6836743,1
1,1
1,1
0.9996085,1
0.9999008,1
0.8142881,1
0.995047,1
0.9992385,1
0.0008380333,1
0.9993904,1
0.9986435,1
0.9077967,1
0.9999992,1
0.6556313,1
0.9091414,1
0.002218439,1
0.1865603,1
0.9803577,1
0.9999934,1
2.299179e-07,1
0.9999998,1
0.9999934,1
0.9999934,1
0.9999973,1
0.9999973,1
0.9999998,1
0.9999982,1
0.7958198,1
0.9914346,1
0.9999952,1
0.9974438,1
0.9575349,1
0.7958198,1
0.7958198,1
0.9999952,1
0.9999999,1
0.7958198,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9996713,1
0.9999917,1
0.6939311,1
0.9999191,1
0.9999999,1
0.9999996,1
1,1
0.9999992,1
0.9980382,1
0.9999721,1
0.9980382,1
0.9980382,1
0.9999863,1
0.9999863,1
0.9999944,1
1,1
1,1
0.6124387,1
1,1
0.9994171,1
0.9997739,1
0.9597642,1
0.9999321,1
0.9999963,1
0.9597642,1
0.9999992,1
0.9999868,1
0.9999925,1
0.9597642,1
0.9597642,1
0.9597642,1
0.9998987,1
0.9999464,1
0.01352093,1
0.675593,1
0.9999826,1
0.9996637,1
0.675593,1
0.9999826,1
0.9987044,1
0.9999764,1
0.675593,1
0.9999764,1
1,1
0.9999764,1
0.06319619,1
0.9999477,1
0.675593,1
0.9999764,1
0.675593,1
0.9789202,1
0.9999477,1
0.9958878,1
0.5365141,1
0.9958878,1
0.02779411,1
0.7833479,1
0.9559646,1
0.7833479,1
0.7833479,1
0.7833479,1
0.6281099,1
0.7833479,1
0.02458778,1
0.7833479,1
0.7833479,1
0.09914492,1
0.9999999,1
0.9976853,1
0.9763176,1
0.9999957,1
0.9999973,1
0.9996281,1
0.00152395,1
0.9960251,1
0.9920539,1
0.9999999,1
1,1
0.9992321,1
0.9999939,1
1,1
0.9999993,1
1,1
0.9999255,1
0.9999406,1
0.9999992,1
0.999509,1
0.9882003,1
0.9999255,1
0.999966,1
0.9999994,1
1,1
0.5856925,1
0.9999948,1
0.1947691,1
1,1
0.9999733,1
0.6865027,1
0.9999994,1
0.9999994,1
0.9999948,1
0.9999999,1
0.999831,1
0.9999994,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.5569355,1
0.9999959,1
1,1
1,1
1,1
0.0005042907,1
0.9999911,1
0.9999979,1
0.007407325,1
0.0002637221,1
8.569164e-06,1
1,1
1,1
0.9810032,1
0.9991572,1
0.9999951,1
0.9999528,1
0.9999998,1
0.4099994,1
0.5074961,1
0.9999939,1
0.999761,1
0.3355616,1
0.9127457,1
0.9111137,1
0.9999992,1
1,1
0.9999926,1
1,1
0.999881,1
1,1
0.9997943,1
0.9993978,1
0.0004911967,1
0.9999399,1
0.9999452,1
1,1
0.9999996,1
0.005557796,1
0.9999998,1
1,1
1,1
1,1
0.999837,1
1,1
0.8688458,1
0.8688458,1
0.9735044,1
1,1
