Score,Label
0.07597824,1
1,1
1,1
1,1
1,1
0.9992998,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.999997,1
0.999997,1
1,1
1,1
1,1
0.9999942,1
0.9999942,1
1,1
1,1
0.9571568,1
0.9999996,1
1,1
0.9998301,1
1,1
0.4261792,1
0.9999996,1
1,1
0.9999926,1
5.305784e-06,0
1.671995e-10,0
5.669232e-07,0
0.003403639,0
0.5159455,0
5.843807e-07,0
1.515206e-09,0
0.001659498,0
2.853084e-12,0
2.027697e-09,0
0.001775215,0
1.671995e-10,0
1.349477e-07,0
2.506038e-08,0
1.705983e-08,0
0.004994672,0
8.402267e-08,0
3.028503e-11,0
1.515206e-09,0
0.9615124,0
0.0001331553,0
0.0001331553,0
8.99219e-10,0
2.809822e-11,0
3.814802e-10,0
2.853084e-12,0
1.792611e-07,0
2.027697e-09,0
5.75475e-06,0
3.105763e-10,0
5.180184e-06,0
5.179844e-06,0
5.335135e-08,0
1.035274e-06,0
0.9615124,0
3.659034e-06,0
