Score,Label
0.9962287,1
0.000549163,1
0.9993166,1
0.2874063,1
0.4160232,1
1,1
0.01486145,1
0.3624014,1
0.7152783,1
1,1
0.01486145,1
0.9432293,1
0.9990919,1
0.008583813,1
1,1
0.008583813,1
0.1662912,1
0.008583813,1
0.008583813,1
0.9965126,1
0.9990919,1
0.9987655,1
0.006079798,1
0.006079798,1
0.9997489,1
0.7403417,1
0.7403417,1
0.6380526,1
0.005264092,0
1,0
0.009630997,0
0.1477672,0
0.7653266,0
0.1130726,0
0.9803648,0
0.004263355,0
0.6557159,0
0.9899995,0
0.9874445,0
0.0007685555,0
0.0286026,0
0.01644474,0
0.0005086872,0
0.1775155,0
0.5474227,0
0.99771,0
0.001538809,0
0.003740138,0
0.002232828,0
0.0007957342,0
0.0007319151,0
0.0007137535,0
0.008970808,0
0.01644474,0
0.8159914,0
0.0014662,0
