Prey,Predator,PreyMass,PredatorMass
Gomphonema clevei,Cricotopus sp. A,1.33e-10,0.000128405
Gomphonema parvulum,Cricotopus sp. A,6.77e-11,0.000128405
Melosira varians,Cricotopus sp. A,9.38e-10,0.000128405
Meridion circulare,Cricotopus sp. A,5.7e-10,0.000128405
Navicula gallica,Cricotopus sp. A,2.2e-10,0.000128405
Nitzschia inconspicua,Cricotopus sp. A,1.78e-11,0.000128405
Stauroneis pseudosubobtusoides,Cricotopus sp. A,1.58e-10,0.000128405
Synedra ulna,Cricotopus sp. A,4.94e-09,0.000128405
Diamesa zernyi,Limnophora riparia,9.15e-05,0.000299675
Eukiefferiella claripennis,Limnophora riparia,2.1e-05,0.000299675
Micropsectra atrofasciata,Limnophora riparia,2.82e-05,0.000299675
Oligochaeta indet.,Limnophora riparia,3.22e-06,0.000299675
Simulium vittatum,Limnophora riparia,0.000881476,0.000299675
Achnanthes lanceolata,Simulium vittatum,7.26e-11,0.000881476
Amphora inariensis,Simulium vittatum,2.56e-11,0.000881476
Amphora pediculus,Simulium vittatum,9.27e-12,0.000881476
Bacteria,Simulium vittatum,-999,0.000881476
Cocconeis pediculus,Simulium vittatum,5.27e-10,0.000881476
Cocconeis placentula,Simulium vittatum,1.15e-09,0.000881476
Cymbella sinuata,Simulium vittatum,1.81e-10,0.000881476
Diatoma mesodon,Simulium vittatum,2.75e-09,0.000881476
FPOM,Simulium vittatum,-999,0.000881476
Fragilaria capucina var. capucina,Simulium vittatum,1.61e-10,0.000881476
Fungi,Simulium vittatum,-999,0.000881476
Gomphonema clavatum,Simulium vittatum,1.01e-10,0.000881476
Gomphonema clevei,Simulium vittatum,1.33e-10,0.000881476
Gomphonema parvulum,Simulium vittatum,6.77e-11,0.000881476
Gomphonema type D,Simulium vittatum,9.33e-12,0.000881476
Melosira varians,Simulium vittatum,9.38e-10,0.000881476
Meridion circulare,Simulium vittatum,5.7e-10,0.000881476
Navicula minima,Simulium vittatum,5.5e-11,0.000881476
Nitzschia inconspicua,Simulium vittatum,1.78e-11,0.000881476
Rhoicosphenia abbreviata,Simulium vittatum,6.34e-11,0.000881476
Synedra ulna,Simulium vittatum,4.94e-09,0.000881476
Achnanthes exigua,Radix balthica,1.41e-10,0.001133836
Achnanthes lanceolata,Radix balthica,7.26e-11,0.001133836
Amphora pediculus,Radix balthica,9.27e-12,0.001133836
Bacteria,Radix balthica,-999,0.001133836
Cocconeis pediculus,Radix balthica,5.27e-10,0.001133836
Cocconeis placentula,Radix balthica,1.15e-09,0.001133836
Cymbella sinuata,Radix balthica,1.81e-10,0.001133836
Diatoma mesodon,Radix balthica,2.75e-09,0.001133836
FPOM,Radix balthica,-999,0.001133836
Gomphonema clavatum,Radix balthica,1.01e-10,0.001133836
Gomphonema clevei,Radix balthica,1.33e-10,0.001133836
Gomphonema parvulum,Radix balthica,6.77e-11,0.001133836
Gomphonema type D,Radix balthica,9.33e-12,0.001133836
Macrophytes,Radix balthica,-999,0.001133836
Meridion circulare,Radix balthica,5.7e-10,0.001133836
Navicula gallica,Radix balthica,2.2e-10,0.001133836
Navicula minima,Radix balthica,5.5e-11,0.001133836
Nitzschia inconspicua,Radix balthica,1.78e-11,0.001133836
Rhoicosphenia abbreviata,Radix balthica,6.34e-11,0.001133836
Stauroneis pseudosubobtusoides,Radix balthica,1.58e-10,0.001133836
Synedra ulna,Radix balthica,4.94e-09,0.001133836
Cricotopus sp. A,Salmo trutta,0.000128405,13.19863928
Diamesa zernyi,Salmo trutta,9.15e-05,13.19863928
Eukiefferiella claripennis,Salmo trutta,2.1e-05,13.19863928
Micropsectra atrofasciata,Salmo trutta,2.82e-05,13.19863928
Oligochaeta indet.,Salmo trutta,3.22e-06,13.19863928
Radix balthica,Salmo trutta,0.001133836,13.19863928
Simulium vittatum,Salmo trutta,0.000881476,13.19863928
terrestrial detritus,Salmo trutta,-999,13.19863928
