Score,Label
0.4996783,1
1,1
0.3932446,1
0.4996783,1
0.004336267,1
1,1
1,1
1,1
0.5970052,1
1.561725e-05,1
0.9999993,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9744201,1
1,1
1,1
1,1
1,1
1,1
0.9998695,1
0.9999704,1
0.9996582,1
0.9996582,1
0.9999704,1
0.9996582,1
0.9999924,1
1,1
1,1
0.0002082036,1
0.9882803,1
0.9996125,1
1,1
0.99988,1
1,1
1,1
1,1
1,1
1,1
0.5970052,1
1,1
1,1
0.8647814,1
0.8647814,1
0.8647814,1
0.8647814,1
0.8647814,1
0.8647814,1
1,1
1,1
0.4996783,1
0.4996783,1
0.4996783,1
1,1
0.9998695,1
0.9979733,1
1,1
1,1
1,1
0.9872366,1
0.996991,1
3.171056e-06,0
1.174899e-06,0
1.174899e-06,0
1.192445e-08,0
9.587398e-09,0
5.434918e-06,0
9.587398e-09,0
9.587398e-09,0
2.191039e-06,0
0.5970052,0
6.306669e-08,0
1.550267e-07,0
2.191039e-06,0
0.0001694016,0
0.3536958,0
0.8647814,0
1.31459e-09,0
6.180024e-05,0
2.782004e-09,0
0.5970052,0
0.003187953,0
0.003187953,0
0.0005416524,0
3.861291e-07,0
0.8647814,0
2.006568e-09,0
1.45702e-05,0
2.435759e-08,0
2.435759e-08,0
2.006568e-09,0
8.392239e-07,0
0.0002689112,0
1.174899e-06,0
0.00101849,0
3.553208e-06,0
2.083471e-08,0
1.910794e-06,0
2.807834e-06,0
0.0008227092,0
1.45702e-05,0
0.0002944183,0
0.5970052,0
0.8647814,0
0.004179542,0
1.192445e-08,0
2.67248e-09,0
0.001010401,0
8.392239e-07,0
3.861291e-07,0
5.382028e-05,0
0.003187953,0
0.8647814,0
0.4996783,0
0.4996783,0
3.861291e-07,0
5.434918e-06,0
0.0002400496,0
1.580493e-08,0
2.435759e-08,0
0.9999419,0
1.174899e-06,0
2.191039e-06,0
2.435759e-08,0
4.982728e-06,0
