Score,Label
5.425216e-05,1
3.516968e-05,1
0.02392653,1
0.9933206,1
0.0522251,1
0.9900768,1
0.9997739,1
0.9997739,1
0.9997739,1
0.9991488,1
0.000825197,1
0.0003782921,1
0.000825197,1
0.000825197,1
1,1
0.8899292,1
0.9900768,1
1,1
1,1
1,1
0.9999901,1
0.9999998,1
0.954499,1
0.8288268,1
0.0001672505,1
0.001111881,1
4.459724e-06,1
1,1
0.9255105,1
1,1
0.5422172,1
0.9900768,1
1.45953e-05,0
0.00242098,0
1.169341e-08,0
0.01495939,0
0.000310988,0
5.882449e-06,0
0.004991677,0
0.04419683,0
0.01404155,0
2.307137e-07,0
2.351054e-08,0
6.960543e-07,0
2.518561e-05,0
0.01495939,0
0.01404155,0
0.01412866,0
0.002238017,0
1.39201e-06,0
0.1003012,0
0.1235094,0
6.368389e-07,0
0.9757026,0
0.9997066,0
0.007416324,0
1.106892e-06,0
0.0005377514,0
7.513528e-07,0
0.333439,0
0.006091762,0
0.05868118,0
0.0002314352,0
0.1305851,0
