Prey,Predator,PreyMass,PredatorMass
Quadrigula sp.,Daphnia longiremis,9.48e-10,1e-05
Rhabdoderma lineare,Daphnia longiremis,7.68e-11,1e-05
Schroederia setigera,Daphnia longiremis,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia longiremis,1.11e-09,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia longiremis,1.07e-09,1e-05
Tetraedron minimum,Daphnia longiremis,7.02e-10,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Kelicottia bostoniensis,Mesocyclops edax,2e-08,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Keratella testudo,Mesocyclops edax,1e-08,1e-05
Lecane sp.,Mesocyclops edax,3.18e-07,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Peridinium limbatum,Mesocyclops edax,5.6e-08,1e-05
Peridinium wisconsinense,Mesocyclops edax,5.6e-08,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Synchaeta sp.,Mesocyclops edax,1.37e-05,1e-05
Trichocerca multicrinis,Mesocyclops edax,1.23e-06,1e-05
Trichocerca similis,Mesocyclops edax,7.46e-07,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
Cryptomonas ovata,Synchaeta sp.,4.75e-11,1.37e-05
Ankistrodesmus sp.,Diaptomus minutus,2.57e-11,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Quadrigula sp.,Diaptomus minutus,9.48e-10,1.44e-05
Rhabdoderma lineare,Diaptomus minutus,7.68e-11,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Keratella testudo,Cyclops vernalis,1e-08,2.24e-05
Lecane sp.,Cyclops vernalis,3.18e-07,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium wisconsinense,Cyclops vernalis,5.6e-08,2.24e-05
Trichocerca multicrinis,Cyclops vernalis,1.23e-06,2.24e-05
Trichocerca similis,Cyclops vernalis,7.46e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Ankistrodesmus sp.,Holopedium gibberum,2.57e-11,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Quadrigula sp.,Holopedium gibberum,9.48e-10,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Staurastrum sp.,Holopedium gibberum,3.89e-09,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Asplanchna sp.,fish fry,7.35e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Lecane sp.,fish fry,3.18e-07,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium limbatum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Trichocerca similis,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,5
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,5
Daphnia catawba,Notemigonus crysoleucas,1e-05,5
Daphnia longiremis,Notemigonus crysoleucas,1e-05,5
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,5
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,5
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,5
Keratella cochlearis,Notemigonus crysoleucas,1e-08,5
Keratella taurocephala,Notemigonus crysoleucas,1e-08,5
Keratella testudo,Notemigonus crysoleucas,1e-08,5
Lecane sp.,Notemigonus crysoleucas,3.18e-07,5
Mesocyclops edax,Notemigonus crysoleucas,1e-05,5
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,5
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,5
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,5
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,5
Trichocerca similis,Notemigonus crysoleucas,7.46e-07,5
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,5
Asplanchna sp.,Lepomis gibbosus,7.35e-06,6
Bosmina longirostris,Lepomis gibbosus,1.55e-06,6
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,6
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,6
Cyclops vernalis,Lepomis gibbosus,2.24e-05,6
Daphnia catawba,Lepomis gibbosus,1e-05,6
Daphnia longiremis,Lepomis gibbosus,1e-05,6
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,6
Diaptomus minutus,Lepomis gibbosus,1.44e-05,6
Gastropus stylifer,Lepomis gibbosus,8.55e-07,6
Holopedium gibberum,Lepomis gibbosus,6.82e-05,6
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,6
Keratella cochlearis,Lepomis gibbosus,1e-08,6
Keratella crassa,Lepomis gibbosus,1.89e-06,6
Keratella taurocephala,Lepomis gibbosus,1e-08,6
Keratella testudo,Lepomis gibbosus,1e-08,6
Lecane sp.,Lepomis gibbosus,3.18e-07,6
Mesocyclops edax,Lepomis gibbosus,1e-05,6
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,6
Polyarthra major,Lepomis gibbosus,8.55e-07,6
Polyarthra remata,Lepomis gibbosus,1.99e-07,6
Synchaeta sp.,Lepomis gibbosus,1.37e-05,6
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,6
Trichocerca similis,Lepomis gibbosus,7.46e-07,6
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,6
benthic detritus,Lepomis gibbosus,-999,6
copepod nauplii,Lepomis gibbosus,0.001812356,6
fish eggs,Lepomis gibbosus,0.0201,6
fish fry,Lepomis gibbosus,0.016,6
benthic detritus,Ictalurus nebulosus,-999,51
Catostomus commersoni,Salvelinus fontinalis small,195,95
Ictalurus nebulosus,Salvelinus fontinalis small,51,95
Lepomis gibbosus,Salvelinus fontinalis small,6,95
Salvelinus fontinalis large,Salvelinus fontinalis small,105,95
fish fry,Salvelinus fontinalis small,0.016,95
Catostomus commersoni,Salvelinus fontinalis large,195,105
Lepomis gibbosus,Salvelinus fontinalis large,6,105
Notemigonus crysoleucas,Salvelinus fontinalis large,5,105
Salvelinus fontinalis small,Salvelinus fontinalis large,95,105
Salvelinus namaycush,Salvelinus fontinalis large,2000,105
fish fry,Salvelinus fontinalis large,0.016,105
Catostomus commersoni,Salvelinus namaycush,195,2000
Ictalurus nebulosus,Salvelinus namaycush,51,2000
Lepomis gibbosus,Salvelinus namaycush,6,2000
Notemigonus crysoleucas,Salvelinus namaycush,5,2000
Salvelinus fontinalis large,Salvelinus namaycush,105,2000
Salvelinus fontinalis small,Salvelinus namaycush,95,2000
fish fry,Salvelinus namaycush,0.016,2000
