Score,Label
0.8818578,1
0.8818578,1
0.8818578,1
0.8818578,1
0.000360521,1
3.337422e-05,1
0.8818578,1
0.8818578,1
0.8818578,1
0.8818578,1
0.8818578,1
0.8818578,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.8818578,1
0.1191496,1
0.999632,1
0.9997882,1
0.9997882,1
0.9997882,1
0.999632,1
0.7678981,1
0.7678981,1
0.8184794,1
0.999632,1
0.9997882,1
0.7678981,1
0.7678981,1
0.999632,1
0.9986987,1
0.0008992497,1
0.8818578,1
0.0008992497,1
0.9996994,1
0.9996994,1
0.9999465,1
0.9996994,1
0.9996994,1
0.9999465,1
0.9996994,1
0.9997643,1
0.9996994,1
0.9999465,1
0.9998699,1
0.9902463,1
0.9997882,1
0.9902463,1
0.9998621,1
0.999632,1
0.7678981,1
0.9902463,1
0.9999982,1
0.9902463,1
0.999632,1
0.9902463,1
0.9998621,1
0.8818578,0
3.437555e-06,0
0.0005081033,0
4.759084e-05,0
9.578156e-05,0
0.002233937,0
0.8818578,0
0.01473683,0
0.0003612075,0
0.002233937,0
8.293326e-05,0
3.437555e-06,0
0.006737582,0
4.438368e-05,0
4.62363e-05,0
0.002233937,0
0.02389594,0
8.293326e-05,0
8.293326e-05,0
4.747973e-05,0
0.01473683,0
0.001164306,0
0.3278341,0
0.002233937,0
0.0003612075,0
0.3278341,0
0.0003299683,0
4.62363e-05,0
0.0008047965,0
0.0005477366,0
3.437555e-06,0
0.02868801,0
0.0003030725,0
3.437555e-06,0
0.01473683,0
3.437555e-06,0
0.001815417,0
0.9999961,0
0.9721086,0
0.002915195,0
0.9991124,0
3.437555e-06,0
1.336738e-05,0
0.3278341,0
9.240827e-05,0
6.839769e-05,0
0.0002121178,0
2.237068e-07,0
0.7486466,0
0.01357922,0
0.2245166,0
0.007428591,0
3.761384e-05,0
3.437555e-06,0
0.002030773,0
5.946765e-05,0
0.002233937,0
0.8818578,0
3.437555e-06,0
3.437555e-06,0
0.004134795,0
0.8818578,0
