Score,Label
0.9706391,1
0.9999331,1
0.9686264,1
0.9804217,1
0.1840631,1
0.7983725,1
0.9999956,1
1,1
0.9999998,1
0.9993775,1
0.9999965,1
0.9999995,1
0.9998704,1
0.9993078,1
0.9993451,1
9.530765e-06,1
0.9995775,1
0.999997,1
0.9999998,1
1,1
0.9998916,1
1,1
1,1
1,1
1,1
0.9999688,1
0.9999688,1
0.3880615,1
0.9999688,1
1,1
0.9999452,1
0.8894187,1
0.99998,1
1,1
0.9999961,1
0.9999205,1
0.9982108,1
0.9999892,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999996,1
4.696779e-05,1
1,1
0.9868689,1
1,1
0.9997392,1
0.9868689,1
0.9995506,1
0.9999048,1
1,1
0.9997132,1
0.9999771,1
0.9998522,1
0.9998522,1
1,1
1,1
1,1
0.9999999,1
0.9999973,1
1,1
0.9998522,1
0.002072688,1
0.9999993,1
0.9999865,1
0.9999989,1
0.9997025,1
0.9999996,1
0.9984591,1
0.9918408,1
0.9999939,1
0.2263466,1
0.8197166,1
0.7255044,1
0.7930391,1
0.7240246,1
1,1
0.7930391,1
1,1
1,1
0.9997925,1
0.7930391,1
0.2067113,1
0.3774883,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9998578,1
1,1
1,1
1,1
0.9999993,1
0.9999998,1
0.9999999,1
0.999997,1
1,1
0.9999942,1
1,1
0.9999907,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.00394043,1
1,1
1,1
0.00394043,1
0.8866519,1
0.8866519,1
0.9734477,1
0.9177391,1
0.8866519,1
0.9999993,1
0.9980716,1
1,1
0.9998621,1
0.005195045,1
0.8866519,1
0.9999923,1
0.8866519,1
0.3610972,1
0.9177391,1
0.9980716,1
0.999993,1
0.999993,1
0.9972817,1
0.9999999,1
0.9999691,1
0.6245039,1
0.6245039,1
1,1
0.9999999,1
0.7748891,1
0.9996035,1
0.7748891,1
0.9973117,1
0.9973117,1
0.7748891,1
0.9997473,1
0.9982145,1
0.9998382,1
0.9997473,1
0.9787182,1
0.9984137,1
0.7930391,1
0.9901074,1
1,1
0.9997167,1
1,1
0.7930391,1
0.7930391,1
0.7930391,1
0.9999979,1
0.9993704,1
0.9172446,1
0.9999989,1
0.9172446,1
0.9999986,1
0.9172446,1
0.9998453,1
0.9999948,1
1,1
0.9172446,1
0.9999771,1
0.9999002,1
0.9998453,1
1,1
1,1
0.7930391,1
0.9968786,1
1,1
0.3774883,1
0.2067113,1
0.2067113,1
0.872862,1
0.872862,1
0.99865,1
0.99865,1
0.9996867,1
