Score,Label
0.9422527,1
0.8482837,1
0.9422527,1
0.9422527,1
0.1095596,1
0.8881165,1
0.9999999,1
0.9999999,1
0.00459727,1
1,1
0.9999999,1
0.8881165,1
0.8881165,0
5.699044e-09,0
0.008505317,0
0.008505317,0
1.17532e-06,0
4.025457e-09,0
2.917967e-10,0
0.0002913087,0
5.101302e-11,0
6.629034e-10,0
1.569104e-10,0
0.008505317,0
1.140835e-09,0
8.098828e-10,0
2.31938e-10,0
7.410167e-07,0
5.699044e-09,0
1.468213e-09,0
1.266483e-09,0
1.294114e-06,0
4.957974e-09,0
6.270384e-09,0
3.365896e-10,0
4.450024e-09,0
