Score,Label
0.8914136,1
0.9957664,1
0.8914136,1
0.9957664,1
0.8914136,1
0.8914136,1
0.8914136,1
0.9847314,1
0.9928645,1
0.9948052,1
0.8914136,1
0.8914136,1
0.8914136,1
0.8914136,1
0.9999032,1
0.9474052,1
0.8036659,1
0.0001052853,1
4.369727e-05,1
1,1
1,1
1.360319e-10,1
0.9996829,1
2.509341e-09,1
0.9999754,1
0.9987653,1
0.007427623,1
0.9999518,1
1,1
0.9999226,1
0.9999226,1
0.9999993,1
1,1
0.9999584,1
1,1
0.9976023,1
0.05990513,1
3.515301e-06,1
0.9999226,1
0.9999226,1
0.9993873,1
0.9999697,1
0.9860897,1
0.9999801,1
0.6395622,1
0.6395622,1
0.9519301,1
0.9990215,1
1,1
1,1
0.9999995,1
1,1
0.9884109,1
1,1
0.4474495,1
0.001437874,1
0.9978431,1
0.999999,1
0.9867068,1
0.8914136,1
0.02536655,1
0.02536655,1
0.02536655,1
0.1285445,1
0.0006717966,1
0.9990411,1
0.9995316,1
0.9999037,1
0.9997986,1
0.9995358,1
0.9995358,1
0.9995316,1
8.213553e-05,0
2.29149e-08,0
0.9948968,0
0.9847314,0
6.261847e-10,0
2.601802e-07,0
1.015962e-12,0
4.794266e-08,0
0.0009098176,0
1.608261e-10,0
3.25812e-07,0
0.0001764895,0
0.9784679,0
0.1322031,0
1.134387e-09,0
0.002003191,0
0.08003651,0
0.9949985,0
0.9765321,0
3.18999e-10,0
1.085427e-06,0
0.9995453,0
0.0004855051,0
2.083144e-09,0
0.000310332,0
1.525661e-08,0
0.001041682,0
1.55219e-06,0
3.048997e-07,0
9.939493e-08,0
0.0003079485,0
0.0003651101,0
0.07786153,0
6.41633e-08,0
0.0009556455,0
3.11293e-06,0
5.195002e-12,0
0.002917575,0
5.195002e-12,0
7.327266e-07,0
1.793969e-07,0
1.097326e-07,0
1.341715e-08,0
2.305375e-07,0
2.005374e-09,0
0.01634499,0
1.083415e-08,0
7.327266e-07,0
4.894663e-09,0
0.0002574113,0
0.004343652,0
7.062163e-05,0
0.9865803,0
0.0001712528,0
0.7883189,0
5.196413e-06,0
0.9186484,0
0.0001508765,0
0.0002714792,0
6.609511e-06,0
1.273054e-05,0
2.02391e-10,0
9.83303e-08,0
4.314373e-07,0
9.138332e-06,0
3.775932e-08,0
8.805281e-06,0
0.9688793,0
9.235339e-08,0
8.009158e-11,0
0.03118894,0
2.956001e-08,0
