Score,Label
0.9999988,1
0.9999988,1
0.9999894,1
0.999974,1
0.9255675,1
0.9255675,1
0.999974,1
0.999974,1
0.999974,1
0.0002230471,1
6.691022e-05,1
3.163209e-06,1
0.0005271903,1
3.387109e-06,1
0.9999323,1
0.9999323,1
0.9999323,1
0.9999323,1
0.04129707,1
0.9999323,1
3.387109e-06,1
3.387109e-06,1
1,1
1,1
1,1
0.9999815,1
1,1
0.4177273,1
0.9999888,1
1,1
0.9999951,1
1,1
1,1
1,1
0.120075,1
0.9909022,1
1,1
0.999212,1
1,1
0.7169139,1
0.5173296,1
0.5173296,1
1,1
0.9934077,1
1.379639e-05,1
0.9934077,1
0.5173296,1
0.5173296,1
0.9934077,1
0.9999999,1
0.9998394,1
0.6737546,1
0.999297,1
0.9999841,1
0.6737546,1
0.6737546,1
3.387109e-06,1
5.705143e-06,1
0.06033199,1
0.8308037,1
0.8308037,1
0.8308037,1
0.9999983,1
1,1
0.9999998,1
0.9999975,1
0.9998589,1
1,1
1,1
1,1
0.9996118,1
1,1
1.929564e-05,0
1.123256e-05,0
0.004051295,0
5.73013e-05,0
0.8308037,0
6.034479e-06,0
4.316075e-06,0
0.002764103,0
1.461576e-05,0
4.835394e-05,0
0.004095049,0
0.05140649,0
1.123256e-05,0
0.008653913,0
0.4177273,0
0.9934077,0
0.04405464,0
0.07574981,0
0.8308037,0
8.95229e-08,0
0.002402532,0
0.4177273,0
1.461576e-05,0
2.159991e-06,0
0.8308037,0
0.04939904,0
9.989754e-05,0
0.8308037,0
5.213858e-05,0
0.0001461184,0
2.058648e-06,0
0.0004621807,0
0.4982054,0
0.002226039,0
0.01689214,0
0.9999377,0
0.006801992,0
6.769713e-05,0
0.006794184,0
0.4177273,0
3.841417e-06,0
0.6255478,0
0.00414961,0
2.159991e-06,0
0.03319109,0
0.002969321,0
0.001030131,0
0.9999706,0
0.8308037,0
0.001634309,0
4.316075e-06,0
2.131848e-05,0
0.8308037,0
0.9933161,0
2.385946e-06,0
2.061839e-08,0
0.0001154459,0
0.00483406,0
4.53184e-10,0
0.8308037,0
0.004095049,0
1.461576e-05,0
4.316075e-06,0
7.559174e-08,0
5.49959e-08,0
2.109514e-08,0
0.8308037,0
0.006717632,0
1.461576e-05,0
1.098671e-05,0
8.980627e-06,0
1.412065e-05,0
