Score,Label
0.005648554,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
9.784253e-09,1
0.9007966,1
0.9982362,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
1.634448e-06,1
0.9982362,1
1.634448e-06,1
1.634448e-06,1
0.9007966,1
0.9007966,1
0.9007966,1
0.9007966,1
0.9007966,1
0.9007966,1
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
0.005163737,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
5.812731e-06,0
8.874267e-10,0
2.661344e-09,0
2.661344e-09,0
0.00884323,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
6.903376e-05,0
8.874267e-10,0
0.003011098,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
2.661344e-09,0
8.874267e-10,0
5.812731e-06,0
0.005784895,0
0.005163737,0
8.874267e-10,0
2.661344e-09,0
8.874267e-10,0
0.9274158,0
8.874267e-10,0
1.35065e-05,0
5.812731e-06,0
0.00884323,0
8.874267e-10,0
0.0002866655,0
0.003011098,0
8.874267e-10,0
1.35065e-05,0
2.236483e-05,0
0.005163737,0
0.001028871,0
0.9274158,0
0.003011098,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
0.0008586199,0
8.874267e-10,0
8.874267e-10,0
5.423173e-07,0
2.661344e-09,0
8.874267e-10,0
5.423173e-07,0
8.874267e-10,0
2.661344e-09,0
8.874267e-10,0
0.9274158,0
8.874267e-10,0
0.00884323,0
5.812731e-06,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
0.005784895,0
6.903376e-05,0
0.9274158,0
8.874267e-10,0
2.236483e-05,0
5.812731e-06,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
8.874267e-10,0
6.903376e-05,0
1.35065e-05,0
2.740545e-07,0
5.812731e-06,0
2.661344e-09,0
0.00884323,0
2.661344e-09,0
8.874267e-10,0
5.812731e-06,0
0.02978517,0
8.874267e-10,0
8.874267e-10,0
0.003011098,0
8.874267e-10,0
8.874267e-10,0
0.001703186,0
0.9274158,0
