Score,Label
0.999977,1
0.2745204,1
0.999977,1
0.9881464,1
0.9881464,1
0.9881464,1
0.9881464,1
0.9881464,1
0.7801495,1
0.5960021,1
0.00897393,1
0.001358319,1
0.0006679495,1
0.9998972,1
0.9586904,1
0.7061214,1
8.286908e-07,1
1,1
0.9999989,1
0.9999989,1
0.02987018,1
1,1
2.006231e-05,1
0.1814421,1
0.1814421,1
0.999156,1
0.1814421,1
0.4735091,1
1,1
0.8153206,1
1,1
1,1
1,1
1,1
1,1
0.9988158,1
1,1
1,1
0.9998921,1
0.9999983,1
1,1
1,1
0.9997515,1
0.9997515,1
1,1
0.9999971,1
0.9358931,1
0.9998921,1
0.9998921,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002288274,1
0.6749151,1
0.6749151,1
0.6749151,1
1,1
0.9996251,1
0.001957301,1
1.746046e-05,1
2.345749e-05,1
4.256592e-07,1
0.002870656,1
0.002870656,1
0.002870656,1
0.002870656,1
0.002870656,1
0.002870656,1
0.9999999,1
0.9999999,1
1,1
0.762979,1
1,1
0.3558966,1
0.3558966,1
1,1
0.9934037,1
0.9934037,1
0.9934037,1
0.3379096,1
1,1
0.9934037,1
0.001957301,1
0.9984624,1
0.9984624,1
0.9984624,1
0.9984624,1
0.9984624,1
0.09399146,0
0.9883879,0
4.445212e-05,0
0.9999912,0
0.001420944,0
0.0002277102,0
1.764877e-05,0
0.00404231,0
1.157513e-05,0
0.4617993,0
2.218794e-07,0
3.101356e-06,0
1.59765e-06,0
5.673111e-06,0
6.669276e-06,0
0.000507268,0
0.003445969,0
0.9504299,0
0.0001082574,0
0.05745806,0
5.170767e-06,0
0.8153206,0
0.999995,0
6.201666e-05,0
1.157513e-05,0
3.24883e-07,0
4.886882e-05,0
7.716147e-09,0
0.000328351,0
1.157513e-05,0
1.342725e-07,0
1.752925e-06,0
0.762979,0
0.009930857,0
0.1136127,0
0.0003561983,0
6.427343e-05,0
0.7061214,0
0.000612902,0
0.0006043412,0
3.933045e-06,0
3.26294e-05,0
0.8153206,0
3.286055e-07,0
0.0001074758,0
0.002977299,0
0.8153206,0
0.0003297073,0
0.8153206,0
0.05434654,0
0.9664248,0
3.116281e-08,0
1.828745e-07,0
0.660552,0
7.533711e-07,0
5.378709e-05,0
4.886882e-05,0
0.00383313,0
0.0004845635,0
1.157513e-05,0
0.08038703,0
0.0003297073,0
1.70786e-06,0
0.8153206,0
0.1706921,0
0.00816545,0
0.8153206,0
0.762979,0
0.0003561983,0
0.9883879,0
0.0004320635,0
1.030314e-05,0
0.0003461579,0
7.922201e-07,0
0.009930857,0
2.223223e-05,0
0.01087516,0
0.0003297073,0
0.8153206,0
0.003160195,0
0.005220641,0
1.157513e-05,0
3.474915e-07,0
1.614779e-05,0
3.244741e-05,0
0.0003158393,0
0.003055308,0
0.6088855,0
0.003280776,0
0.003160195,0
0.1558741,0
