Score,Label
0.9999789,1
0.999997,1
1,1
0.9999927,1
0.08567169,1
1,1
0.9999995,1
0.9999999,1
0.9999849,1
0.9961441,1
0.9996899,1
0.9961441,1
1,1
1,1
0.9615164,1
0.9994618,1
1,1
1,1
1,1
0.9994618,1
0.9999926,1
0.9302554,1
1,1
0.9999999,1
0.998874,1
0.9956649,1
0.9985164,1
0.006876157,1
0.9999919,1
0.9999988,1
0.9999988,1
0.9985164,1
1,1
0.997852,1
0.9999151,1
1,1
1,1
1,1
0.2985433,1
0.9997694,1
0.2597578,1
0.02026941,1
0.02026941,1
0.02026941,1
0.9999541,1
0.9999923,1
1,1
1,1
0.9999804,1
0.9931048,1
1,1
1,1
0.998855,1
1,1
0.9999974,1
0.9987261,1
0.8722843,1
0.9996124,1
1,1
0.9995164,1
0.9763426,1
0.9999998,1
0.9400302,1
0.9999998,1
0.02057789,1
0.9902564,1
0.7840068,1
0.9994382,1
0.9998777,1
1,1
1,1
0.7107082,1
0.7107082,1
0.7107082,1
0.9999897,1
0.9885492,1
0.9999996,1
0.7107082,1
0.9999802,1
0.8680813,1
1,1
0.9999462,1
0.9997001,1
0.9995461,1
0.617456,1
0.9999993,1
0.9999996,1
0.01130656,1
0.9932117,1
0.001490765,1
0.9999992,1
1,1
1,1
0.9999709,1
0.9999709,1
1,1
0.9997569,1
0.9971552,1
1,1
1,1
0.9999942,1
0.9999942,1
0.7702417,1
0.7702417,1
0.7702417,1
0.3427196,1
1,1
0.99999,1
0.05426533,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999219,1
0.992406,1
0.9997744,1
0.998587,1
0.999999,1
0.9999999,1
0.998587,1
0.3729385,1
0.3729385,1
0.998587,1
0.998587,1
1,1
0.9999994,1
1,1
0.9999809,1
1,1
0.998587,1
0.998587,1
0.998587,1
0.998587,1
0.998587,1
0.998587,1
0.9999785,1
0.9999999,1
0.999998,1
0.8932522,1
0.9999758,1
0.8932522,1
0.8932522,1
0.8932522,1
0.9999758,1
0.9948689,1
1,1
1,1
0.8932522,1
0.8932522,1
0.9999989,1
0.9948689,1
0.9999981,1
0.9999448,1
0.9999981,1
0.9994808,1
0.9999948,1
0.9999999,1
0.9715774,1
0.5224254,1
0.9998614,1
0.9999999,1
0.8831213,1
0.979892,1
0.9995622,1
0.5054027,1
