Score,Label
0.9944745,1
0.9999853,1
1.309959e-05,1
0.9995118,1
0.009917536,1
0.999268,1
0.9999963,1
0.9601104,1
0.8990715,1
0.6566876,1
0.6566876,1
0.9999897,1
0.9999977,1
0.0003314132,1
0.6566876,1
0.9999026,1
0.9999917,1
0.4011243,1
0.9591171,1
0.4011243,1
0.4011243,1
1,1
0.9996614,1
0.9999995,1
0.9074619,1
0.9999983,1
0.9999996,1
0.9999995,1
0.9991898,1
0.9999806,1
0.9998593,1
0.0001296998,1
0.9999839,1
0.9999335,1
0.9998689,1
0.9993867,1
0.7256296,1
0.999429,1
0.1693403,1
0.999885,1
0.997304,1
0.9999908,1
0.9999695,1
0.9995252,1
1,1
1,1
1,1
0.987708,1
0.9998925,1
0.9999998,1
1,1
0.9999959,1
0.9268433,1
0.9996694,1
0.9999999,1
0.9989562,1
0.9997581,1
1,1
0.9943694,1
0.9999927,1
0.9999927,1
0.493866,1
0.3469289,1
0.9999927,1
0.9999927,1
0.493866,1
0.9999927,1
1,1
0.9999927,1
0.9999964,1
0.9999994,1
0.9774564,1
1,1
0.9999868,1
0.999972,1
0.9999958,1
0.9997929,1
0.9999992,1
0.9995641,1
1,1
0.9992663,1
0.5927154,1
0.9999659,1
0.9999971,1
1,1
0.9999734,1
0.9978905,1
1,1
0.9339408,1
0.5323806,1
0.3853679,1
0.9998145,1
0.9998776,1
0.9999568,1
0.9999897,1
0.9995887,1
0.9989454,1
1,1
0.1422396,1
1,1
0.9999955,1
0.9793003,1
0.9999996,1
0.9996809,1
1,1
0.9996809,1
1,1
0.7383051,1
0.009778795,1
0.001001491,1
3.123558e-05,1
0.9999999,1
1,1
0.999552,1
0.9999931,1
0.9999993,1
0.9999993,1
0.9999933,1
0.999969,1
1,1
0.9999993,1
0.9999253,1
0.9993739,1
4.686817e-08,1
0.9999512,1
0.745366,1
0.1829693,1
0.9999988,1
0.002221991,1
0.1829693,1
0.9404041,1
0.745366,1
0.9997304,1
0.0001271804,1
0.6394141,1
0.227501,1
0.7493932,1
0.9628569,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.0234084,1
0.9996908,1
0.506304,1
0.8746898,1
0.9996908,1
0.9842257,1
0.9999838,1
0.994944,1
0.9146777,1
0.9999971,1
0.0234084,1
0.9821018,1
0.989252,1
0.0234084,1
0.9996403,1
0.7556369,1
0.0234084,1
0.9996692,1
0.8471712,1
0.506304,1
0.9911619,1
0.999998,1
0.506304,1
0.506304,1
0.821533,1
0.995454,1
0.821533,1
0.1728599,1
0.0007209624,1
0.1728599,1
0.821533,1
0.1728599,1
0.821533,1
0.995454,1
0.9498262,1
0.7562302,1
0.8359827,1
0.9991654,1
0.9994922,1
0.9997814,1
0.9991654,1
0.9999954,1
0.9999993,1
0.9999996,1
0.9999964,1
0.9999939,1
0.0002677403,1
0.9498262,1
0.9994922,1
3.075258e-06,1
0.9994922,1
0.9999954,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
0.0005202001,1
0.03693177,1
0.9999973,1
0.9999996,1
0.0001311531,1
0.9999996,1
0.999849,1
0.9999993,1
1,1
0.9999946,1
1,1
0.6548553,1
0.9999932,1
0.9999996,1
0.6548553,1
0.9984242,1
0.9999998,1
0.989943,1
0.6548553,1
0.9999996,1
0.9995645,1
0.9999965,1
0.9999998,1
0.9999125,1
0.989943,1
0.9365888,1
0.9998047,1
0.9997154,1
0.9999702,1
0.7633162,1
0.9998103,1
1,1
0.9999998,1
1,1
1,1
0.2081003,1
0.999994,1
0.9999992,1
0.9383599,1
1,1
0.9999896,1
1,1
1,1
0.9999999,1
0.9998981,1
0.5552728,1
0.9999999,1
0.5842271,1
0.9999527,1
0.9999999,1
0.9990965,1
0.9999527,1
0.995182,1
1,1
0.5552728,1
0.9999998,1
1,1
0.5887904,1
0.9679873,1
0.9999987,1
0.9999946,1
0.9981689,1
0.9876209,1
0.5145003,1
0.9999987,1
0.8094619,1
0.9502007,1
0.9999987,1
0.9999986,1
0.9679873,1
0.9999999,1
0.8118213,1
0.9999946,1
0.9999967,1
0.6138057,1
0.9999999,1
0.9991442,1
0.9999999,1
0.9995436,1
0.6138057,1
0.6138057,1
1,1
0.9999996,1
0.9999448,1
0.9999999,1
0.0002616681,1
1,1
0.9999996,1
0.9998806,1
1,1
0.9999973,1
0.9999653,1
1,1
0.9995258,1
0.9948419,1
1,1
0.999312,1
0.6692447,1
0.9999796,1
1,1
0.9999999,1
0.9265988,1
0.9999974,1
0.9997497,1
0.9997497,1
0.227501,1
0.999984,1
0.9997497,1
0.9997497,1
0.9997497,1
0.9999998,1
1.173522e-05,1
0.9998166,1
0.9999952,1
1,1
0.9988164,1
0.9999975,1
0.9999999,1
0.9999939,1
0.9684894,1
0.9979095,1
0.5234328,1
1,1
0.9996809,1
0.9992731,1
0.9999982,1
1,1
0.1119797,1
0.1119797,1
0.9997683,1
0.1119797,1
0.9999906,1
0.3783438,1
0.3783438,1
1,1
0.9999957,1
1,1
1,1
0.9996314,1
0.9999957,1
0.999959,1
0.9957554,1
0.9999787,1
0.9999872,1
0.9997848,1
0.9999895,1
0.9302971,1
0.9997848,1
0.9764394,1
0.4765736,1
1,1
1,1
0.9999999,1
0.9979833,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999629,1
0.9999998,1
0.9999976,1
0.9998907,1
0.9999954,1
0.9991635,1
0.9994857,1
1,1
1,1
1,1
1,1
0.9999827,1
1,1
1,1
0.9999985,1
1,1
0.9999994,1
0.004968457,1
0.004968457,1
0.1741976,1
0.9498262,1
0.8359827,1
0.8359827,1
0.9498262,1
0.8359827,1
0.8359827,1
0.9999998,1
0.9498262,1
0.5470263,1
0.9984789,1
0.9984789,1
0.9984789,1
0.5470263,1
0.9984789,1
0.9999962,1
0.9970795,1
0.08825471,1
0.9999999,1
0.998423,1
0.9999996,1
0.999999,1
0.9999987,1
0.9999998,1
6.053281e-06,1
0.9826897,1
0.9999996,1
0.9999942,1
0.9999942,1
0.9826897,1
0.9826897,1
1,1
0.9999247,1
0.9978989,1
0.5736241,1
0.999999,1
0.9998776,1
0.9987655,1
0.9999963,1
0.5736241,1
0.999988,1
0.9999136,1
0.9999999,1
0.9999672,1
1,1
0.6001988,1
0.9445835,1
0.9999977,1
0.9999962,1
0.9997141,1
0.9999936,1
0.9999959,1
0.9999969,1
0.9999797,1
0.6001988,1
0.02316719,1
0.0005659452,1
0.9996227,1
0.9999959,1
0.9999727,1
0.9999988,1
0.9999959,1
0.9996055,1
0.6265042,1
0.9995657,1
0.9986149,1
0.9999989,1
0.9999993,1
0.9999994,1
0.9999428,1
0.4273584,1
0.4273584,1
0.9999914,1
0.999999,1
0.9999608,1
0.9999955,1
0.1936964,1
0.9997469,1
1,1
0.9507089,1
2.654786e-06,1
0.9999993,1
0.999141,1
0.5400997,1
0.3505894,1
0.998423,1
0.9999998,1
1,1
0.9986867,1
1,1
0.9999998,1
0.9999863,1
0.9998572,1
0.1442421,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9985397,1
0.9989246,1
0.04446085,1
1,1
0.9985397,1
0.9999886,1
0.9999996,1
0.9998742,1
0.000514242,1
0.0008934754,1
0.0002434697,1
0.998218,1
0.9628569,1
0.9628569,1
0.9628569,1
0.9999999,1
0.227501,1
0.9628569,1
0.9628569,1
0.9628569,1
0.9628569,1
0.9628569,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.9985134,1
0.9998809,1
0.9976251,1
1,1
1,1
0.999984,1
0.9997497,1
0.9997497,1
0.9997497,1
0.996747,1
0.9997497,1
0.5460594,1
0.5460594,1
0.5460594,1
0.5460594,1
0.9997757,1
0.4240633,1
0.9997701,1
0.9999998,1
0.9996386,1
1,1
0.9999855,1
1,1
0.9999996,1
0.9966279,1
0.9985134,1
0.9985134,1
1,1
1,1
1,1
0.9999982,1
0.9985134,1
1,1
0.1390042,1
0.1390042,1
0.399329,1
4.635132e-15,0
0.3469289,0
1.998315e-19,0
0.1829693,0
0.6566876,0
0.0915302,0
9.752189e-24,0
0.1829693,0
9.556032e-13,0
1.181302e-10,0
0.1099285,0
6.266642e-20,0
9.60068e-05,0
0.227501,0
1.822961e-11,0
0.8746898,0
1.179111e-15,0
0.5460594,0
0.0004461501,0
8.921297e-40,0
4.314272e-06,0
9.704886e-06,0
2.268456e-07,0
0.1099285,0
0.227501,0
0.6001139,0
0.5460594,0
4.281883e-12,0
0.00818657,0
2.067546e-26,0
2.576991e-12,0
7.004226e-06,0
0.227501,0
4.708445e-31,0
1.074013e-25,0
0.6138057,0
3.809069e-12,0
0.08070468,0
4.087119e-12,0
2.906944e-26,0
7.18499e-40,0
6.396152e-32,0
1.357519e-14,0
1.651965e-36,0
0.5460594,0
0.4951892,0
1.90327e-06,0
1.404812e-18,0
3.350948e-06,0
2.881182e-06,0
0.5460594,0
0.001898405,0
1.079589e-07,0
1.833949e-31,0
0.01985901,0
5.242433e-07,0
6.872071e-05,0
0.0008096232,0
4.874736e-12,0
5.843068e-13,0
0.989355,0
2.788254e-11,0
0.3469289,0
0.4506175,0
2.906944e-26,0
2.062585e-40,0
1.757922e-15,0
0.0002398259,0
0.0008796849,0
0.002425248,0
1.580561e-06,0
0.3510958,0
6.128415e-20,0
0.001049838,0
0.0179962,0
7.906483e-17,0
2.569912e-13,0
0.03470044,0
1.84567e-15,0
0.227501,0
0.3469289,0
0.9988295,0
7.341106e-20,0
1.206407e-19,0
0.001001491,0
1.507822e-18,0
9.616026e-08,0
1.134136e-05,0
4.373334e-21,0
4.649256e-40,0
1.42271e-12,0
1.612233e-20,0
2.749116e-09,0
0.9999994,0
0.0002909057,0
1.398117e-27,0
0.4240633,0
3.596066e-19,0
0.0004958197,0
2.151323e-11,0
0.3853679,0
7.595771e-15,0
1.632873e-15,0
0.5460594,0
1.802375e-27,0
0.1662745,0
0.3510958,0
0.001089422,0
6.708511e-16,0
0.1734227,0
3.42501e-18,0
0.07439418,0
2.211094e-08,0
1.700262e-20,0
4.558342e-25,0
1.522443e-20,0
7.719322e-25,0
7.016639e-22,0
1.367146e-29,0
0.001898405,0
1.649206e-22,0
9.639202e-23,0
0.3469289,0
0.002420625,0
4.535095e-20,0
0.002307239,0
3.935578e-08,0
5.078898e-17,0
2.124235e-20,0
1.312933e-13,0
0.3991609,0
6.266642e-20,0
5.141313e-05,0
0.4954828,0
5.903613e-18,0
0.0003760801,0
0.0008441997,0
1.519361e-21,0
2.773153e-12,0
2.274192e-37,0
9.341208e-08,0
2.40894e-05,0
0.5460594,0
0.0006245551,0
0.6566876,0
0.001044197,0
0.1589155,0
3.068941e-18,0
1.182934e-18,0
0.227501,0
1.08862e-23,0
6.880028e-06,0
1.557053e-15,0
7.378963e-25,0
0.1741976,0
1.096503e-20,0
1.830554e-29,0
1.837682e-23,0
4.584036e-07,0
0.227501,0
0.1741976,0
0.1119797,0
1.671672e-15,0
0.001243785,0
2.96242e-14,0
6.053281e-06,0
0.6692447,0
8.110681e-22,0
1.538423e-26,0
1.324615e-20,0
0.810018,0
0.5460594,0
7.595771e-15,0
2.060474e-27,0
0.020168,0
3.809069e-12,0
0.07250129,0
1.559797e-07,0
0.7493932,0
2.17811e-23,0
0.0005061043,0
0.2890842,0
1.222879e-34,0
5.772103e-30,0
0.5460594,0
0.9999998,0
0.08691214,0
0.5460594,0
1.088654e-22,0
0.9995932,0
0.2890842,0
0.5460594,0
7.777942e-07,0
0.1119797,0
9.819617e-22,0
0.07437099,0
0.0520118,0
1.098537e-21,0
1.369488e-05,0
8.782805e-27,0
0.506304,0
1.151964e-29,0
0.5925864,0
0.5460594,0
0.9946523,0
1.450545e-10,0
0.227501,0
0.9968259,0
0.745366,0
1.951713e-10,0
1.036122e-06,0
0.0008796849,0
0.9976251,0
0.6692447,0
0.9986759,0
0.99826,0
0.5460594,0
0.1693403,0
1.717644e-10,0
0.0006245551,0
1.210174e-13,0
4.49316e-14,0
1.090006e-19,0
4.364235e-21,0
1.762898e-16,0
0.0007063029,0
5.832435e-24,0
0.8056299,0
3.337284e-17,0
3.047316e-38,0
3.222153e-26,0
3.421164e-22,0
6.539299e-16,0
1.559797e-07,0
1.91854e-25,0
0.02740851,0
3.047316e-38,0
1.378613e-10,0
0.2570404,0
3.46008e-21,0
4.675513e-31,0
0.1741976,0
1.085346e-13,0
7.378963e-25,0
5.880337e-30,0
0.5460594,0
1.559797e-07,0
1.22509e-15,0
0.9999957,0
0.0002291697,0
4.597443e-13,0
0.976999,0
5.059585e-15,0
1.519361e-21,0
0.001898405,0
0.001117888,0
0.01735773,0
0.4669732,0
2.578181e-08,0
2.596124e-05,0
6.053281e-06,0
5.132941e-06,0
3.650873e-25,0
2.274192e-37,0
0.008193907,0
0.9999583,0
6.551654e-25,0
0.5460594,0
0.6531872,0
0.9995118,0
0.1741976,0
4.228511e-35,0
1.425703e-20,0
0.9446386,0
1.035566e-34,0
1.544523e-30,0
4.189177e-08,0
0.9979107,0
7.734273e-12,0
0.03628735,0
0.999311,0
0.0005659452,0
8.042819e-19,0
0.007935408,0
8.081699e-14,0
0.1195759,0
1.383126e-12,0
6.128829e-37,0
0.5460594,0
2.548831e-22,0
1.610887e-20,0
6.386774e-05,0
1.497418e-06,0
6.172196e-27,0
6.93088e-20,0
0.227501,0
5.282564e-11,0
1.42271e-12,0
1.088485e-12,0
1,0
1.550966e-05,0
1.80747e-12,0
1.315011e-17,0
0.1215557,0
4.883572e-14,0
2.78911e-05,0
2.569912e-13,0
0.5460594,0
0.0005202001,0
1.559797e-07,0
1.66077e-17,0
0.227501,0
5.268737e-07,0
4.850608e-10,0
9.765628e-24,0
3.114234e-05,0
1.617062e-20,0
5.030317e-21,0
2.382558e-13,0
8.753407e-19,0
4.125697e-10,0
0.5460594,0
2.906944e-26,0
0.999033,0
7.595771e-15,0
1.168395e-09,0
1.978801e-05,0
4.274998e-26,0
2.277524e-16,0
0.227501,0
0.227501,0
0.5460594,0
0.7493932,0
7.95844e-32,0
8.474051e-30,0
9.639202e-23,0
2.334575e-26,0
6.346984e-06,0
2.074533e-30,0
0.1006749,0
4.025907e-29,0
1.610887e-20,0
6.053281e-06,0
5.090278e-08,0
0.1662745,0
0.5589481,0
0.4779688,0
0.0009416703,0
1.141539e-06,0
3.708072e-31,0
0.01062687,0
0.9989802,0
1.430643e-22,0
1.601937e-09,0
6.304464e-17,0
5.193002e-23,0
2.900296e-28,0
5.225442e-42,0
0.1992648,0
0.7924316,0
0.7493932,0
0.1099285,0
0.1693403,0
3.334678e-23,0
8.68937e-25,0
9.704886e-06,0
3.290209e-10,0
1.559797e-07,0
0.6340303,0
0.001566595,0
0.0009832779,0
1.922272e-29,0
5.191789e-32,0
0.08070468,0
7.627166e-28,0
0.6138057,0
