Score,Label
0.9999912,1
0.9999821,1
0.9999723,1
0.9999466,1
0.9555888,1
0.9999912,1
0.9999877,1
0.9996301,1
0.9999975,1
0.9999996,1
0.9207048,1
0.9996136,1
0.210155,1
0.9999888,1
0.9999998,1
0.9223668,1
0.9997184,1
0.9211309,1
0.9986029,1
0.5343882,1
0.999999,1
0.9999853,1
0.999964,1
0.9999998,1
0.9999716,1
0.9996706,1
0.9996706,1
1,1
0.8067985,1
0.9996706,1
0.9999983,1
1,1
1,1
0.9680161,1
0.8067985,1
0.8067985,1
0.291402,1
0.999993,1
0.9999173,1
0.9998059,1
0.9994562,1
0.9999883,1
0.4930209,1
0.291402,1
0.9999992,1
0.6244881,1
1,1
0.9204063,1
0.5441062,1
0.5441062,1
0.5441062,1
0.949755,1
0.7939831,1
0.9999985,1
0.9773424,1
0.9999985,1
0.9997122,1
0.1561806,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9998683,1
1,1
0.9999995,1
1,1
0.004961548,1
1,1
0.9999992,1
0.9999819,1
0.9999819,1
0.9999819,1
0.197872,1
0.9995456,1
0.9999985,1
0.9999983,1
0.9995456,1
0.9998226,1
0.9999981,1
0.9999998,1
0.04020777,1
0.9998438,1
0.05597771,1
0.9999993,1
0.998539,1
0.401272,1
0.990784,1
0.990784,1
0.999468,1
0.990784,1
0.9999998,1
0.997574,1
0.1662651,1
0.9999561,1
0.9999818,1
0.9999853,1
0.9980631,1
0.9225359,1
0.9687626,1
0.7389762,1
0.7389762,1
0.7389762,1
0.7389762,1
0.7389762,1
0.7389762,1
0.8201775,1
0.7389762,1
0.7389762,1
0.9997937,1
0.9997937,1
0.9997937,1
1,1
0.9997937,1
0.9997937,1
0.9997937,1
0.9997937,1
0.9999998,1
0.9775035,1
1,1
0.04974635,1
0.9999382,1
0.7185102,1
0.01191492,1
0.9892488,1
0.0009081521,1
0.9999701,1
0.9973538,1
0.06495889,1
1,1
1,1
0.9999968,1
0.9999994,1
0.999915,1
1,1
1,1
0.1566833,1
0.1566833,1
0.7389762,1
0.7389762,1
0.7389762,1
0.8359049,1
0.9998329,1
0.9943218,1
0.9999642,1
0.8359049,1
0.9962119,1
0.3163493,1
0.9439943,1
