Score,Label
0.3426854,1
0.9992688,1
0.9996459,1
0.9999944,1
0.9999695,1
0.9998952,1
0.9998952,1
0.9996687,1
1,1
0.9999999,1
0.9999822,1
1,1
1,1
1,1
1,1
0.9992117,1
1,1
0.9087954,1
0.9087954,1
1,1
1,1
0.9922851,1
0.9922851,1
0.99999,1
0.9999653,1
0.2232852,1
0.0495295,1
0.9999975,1
0.9999971,1
0.7109726,1
0.4520417,1
0.2704984,1
0.2704984,1
0.953098,1
0.999998,1
0.710062,1
0.2704984,1
0.9982563,1
0.004635244,1
3.738975e-05,1
0.999922,1
1.364033e-08,1
0.9999999,1
0.999999,1
0.9998226,1
0.9999664,1
0.9999999,1
0.9999999,1
0.9999729,1
0.9999998,1
1,1
0.9999999,1
0.9999914,1
0.9999975,1
0.9999993,1
0.9999954,1
0.9999973,1
0.983785,1
0.999831,1
1,1
0.9999876,1
0.9986727,1
0.999979,1
0.1844761,1
0.9999675,1
0.9999998,1
8.180419e-08,1
0.9999998,1
0.9999875,1
0.9999999,1
0.9980653,1
0.9999995,1
0.9999994,1
0.9972388,1
0.9999999,1
0.9972388,1
0.9191171,1
0.9999995,1
0.9999996,1
0.9999908,1
0.9998983,1
0.9999908,1
0.8290728,1
0.99957,1
0.8290728,1
0.9999952,1
0.9999952,1
0.9999954,1
0.8616151,1
0.9999968,1
0.9999875,1
0.9981856,1
0.9999375,1
0.9999994,1
0.9985246,1
0.9960473,1
1,1
0.9999975,1
0.9999988,1
1.456702e-05,1
0.999994,1
0.9995952,1
0.9971464,1
0.99583,1
0.9999987,1
0.9182106,1
0.9970505,1
0.975395,1
0.999999,1
0.998262,1
0.9999994,1
0.9999989,1
0.9999994,1
0.0171886,1
0.04473997,1
0.9999963,1
0.6002191,1
0.2333331,1
0.04473997,1
0.9999834,1
0.9999834,1
0.9951091,1
0.9972929,1
0.9999495,1
0.9999495,1
0.1052258,1
0.9998093,1
2.051593e-07,1
3.052097e-05,1
0.9998548,1
0.9999971,1
0.9999987,1
0.4234447,1
0.4234447,1
0.4234447,1
0.1142976,1
0.9999996,1
1,1
0.9999056,1
0.9999999,1
0.9999824,1
0.9997246,1
0.9971944,1
0.9999971,1
0.9999955,1
0.9922592,1
0.9983156,1
0.9983156,1
0.816691,1
0.9968112,1
0.816691,1
0.9908348,1
0.9889759,1
0.9286828,1
0.9889759,1
0.9940204,1
0.9999974,1
0.9968112,1
0.816691,1
0.816691,1
0.816691,1
0.8712754,1
0.9999974,1
0.816691,1
0.9999974,1
0.999999,1
0.9999148,1
0.7386997,1
0.9998376,1
0.9998394,1
1,1
0.999999,1
0.7386997,1
0.9991513,1
0.9999148,1
0.2393554,1
0.2393554,1
1,1
3.182918e-08,1
0.2393554,1
0.9992077,1
0.2393554,1
0.8027021,1
0.8298719,1
0.999398,1
0.9999998,1
1,1
1,1
1,1
0.01189229,1
1,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9434282,1
0.4271493,1
0.956927,1
0.9999994,1
0.9999999,1
0.9994619,1
0.00497523,1
0.4271493,1
0.9999928,1
0.9987382,1
0.4564643,1
0.9999992,1
0.9999982,1
0.9999999,1
0.9999987,1
0.9996363,1
0.7574136,1
0.003874463,1
0.9989587,1
0.9999996,1
0.7876469,1
0.6395571,1
0.174259,1
0.6491997,1
0.9837622,1
0.9999049,1
0.1101536,1
0.9999998,1
0.999999,1
0.9999071,1
0.9999983,1
0.9998593,1
0.999795,1
0.999795,1
0.4579743,1
0.1085698,1
0.99965,1
0.2546417,1
0.001070573,1
0.9999973,1
0.9999983,1
0.9999989,1
0.9999995,1
0.9975377,1
0.9975377,1
0.907336,1
0.4037828,1
0.4037828,1
0.999521,1
0.2013321,1
0.9976036,1
0.9986435,1
0.9999985,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999816,1
0.9999809,1
0.04182933,1
0.735097,1
0.9997421,1
0.00039771,1
0.9997421,1
0.9785579,1
0.8950568,1
0.9723795,1
0.7668055,1
0.7540752,1
0.2379356,1
0.9999125,1
0.9999964,1
0.9779751,1
0.9941781,1
0.9913564,1
0.832117,1
0.7073043,1
0.7073043,1
0.9996467,1
0.9994872,1
0.6491997,1
0.9999999,1
0.7073043,1
0.7073043,1
0.7073043,1
0.9913564,1
0.9775423,1
0.9999999,1
1,1
0.9999996,1
0.02891922,1
0.999999,1
0.7162921,1
1,1
0.9999999,1
0.06955196,1
0.9999987,1
0.9962787,1
0.9997908,1
0.9954788,1
0.9770162,1
0.5591597,1
0.5591597,1
0.9999899,1
0.05002517,1
0.9997075,1
0.9999995,1
0.998805,1
0.9999959,1
0.9965698,1
0.9965698,1
0.9999514,1
0.9999657,1
0.9999487,1
0.9973077,1
0.1414517,1
0.9999795,1
0.3414568,1
0.9999989,1
0.3414568,1
0.3414568,1
0.9999989,1
0.9999973,1
0.9999975,1
0.9999973,1
0.9999964,1
0.9744269,1
0.7703657,1
0.999993,1
0.9999921,1
7.221632e-08,1
7.221632e-08,1
0.9934133,1
0.9997783,1
1.860517e-06,1
1.329817e-09,1
0.9650918,1
1,1
0.9996065,1
1,1
0.9091541,1
0.9091541,1
0.9999999,1
0.9999999,1
0.0784382,1
0.9999999,1
0.9999999,1
0.9998827,1
0.9056017,1
0.0629853,1
0.9999907,1
0.9999762,1
0.9999998,1
0.9999998,1
0.9966261,1
0.9966261,1
0.01487462,1
0.9999999,1
0.01487462,1
0.9984612,1
0.01555646,1
7.533003e-17,0
3.466482e-17,0
0.001567895,0
0.9934915,0
0.01278682,0
1.511056e-06,0
9.136244e-08,0
0.9675393,0
0.604123,0
0.001378927,0
6.636566e-20,0
9.63128e-12,0
0.3137323,0
4.672821e-23,0
2.94076e-12,0
0.9999186,0
5.66963e-20,0
0.004013746,0
1.317498e-21,0
0.06296217,0
0.004309879,0
0.9999049,0
1.52894e-17,0
1.064079e-10,0
4.445764e-21,0
0.9996779,0
1.881527e-05,0
3.87086e-09,0
1.133702e-11,0
0.5020951,0
2.294391e-06,0
2.689334e-12,0
0.0006097447,0
1.647846e-06,0
3.190195e-11,0
2.519882e-14,0
5.647218e-15,0
0.8674079,0
0.1178875,0
4.829459e-21,0
0.2232852,0
0.299485,0
1.967339e-22,0
0.001994472,0
0.6810409,0
3.05915e-08,0
5.035603e-19,0
4.465746e-13,0
0.01139483,0
6.784425e-10,0
4.125404e-15,0
6.636566e-20,0
7.488361e-18,0
0.3137323,0
0.007575943,0
4.137148e-05,0
0.2393554,0
0.9999995,0
0.0784382,0
1.647846e-06,0
7.625704e-15,0
8.741203e-17,0
0.00039771,0
0.1122356,0
2.924668e-05,0
1.731076e-09,0
1.621333e-09,0
0.0009665153,0
1.946637e-08,0
0.004465203,0
1.212306e-15,0
2.497018e-13,0
5.366231e-07,0
6.447774e-23,0
0.9964392,0
0.01108952,0
0.8816749,0
8.958847e-05,0
2.192685e-13,0
6.866757e-17,0
1.24355e-10,0
1.370859e-07,0
0.03244278,0
0.03436842,0
6.28133e-15,0
1.415077e-05,0
0.0004774074,0
5.226903e-17,0
7.048263e-05,0
0.000873753,0
2.999804e-07,0
0.02271364,0
0.000176991,0
0.9998562,0
0.000286098,0
5.187762e-13,0
0.8507934,0
0.0004307702,0
0.01677123,0
3.933976e-17,0
0.9598778,0
3.974814e-05,0
3.677983e-22,0
1.020218e-14,0
9.659575e-12,0
1.647846e-06,0
2.486542e-10,0
1.48785e-13,0
0.004013746,0
0.003475516,0
1.647846e-06,0
1.516042e-12,0
0.0005698549,0
0.9992625,0
8.159761e-18,0
4.559246e-10,0
4.252116e-18,0
4.380845e-15,0
1.913692e-11,0
1.505658e-10,0
7.33155e-16,0
8.982661e-17,0
0.06694087,0
2.447342e-07,0
1.317498e-21,0
1.987545e-09,0
1.153059e-21,0
2.10675e-17,0
1.032183e-18,0
0.3632041,0
1.759472e-08,0
7.699426e-14,0
5.996889e-11,0
2.813368e-14,0
2.2676e-11,0
1.855154e-11,0
0.5427701,0
0.9999999,0
0.1615331,0
2.228186e-11,0
0.0004307702,0
0.9876802,0
0.1360831,0
0.0005698549,0
0.001007551,0
0.2704984,0
1.288223e-18,0
2.038197e-25,0
2.490537e-08,0
0.8845441,0
2.884681e-14,0
7.033048e-07,0
4.593144e-06,0
1.318331e-16,0
0.9951091,0
5.886228e-19,0
7.234425e-05,0
0.8020348,0
2.36381e-12,0
0.007367325,0
4.65657e-05,0
1.967437e-06,0
0.007171798,0
0.991609,0
0.3414568,0
1.032183e-18,0
0.003264161,0
1.901063e-09,0
1.188758e-06,0
0.004013746,0
3.640123e-10,0
0.7800807,0
0.001177107,0
0.0003480081,0
0.0002272359,0
0.03737721,0
0.2013321,0
0.3389959,0
0.000124978,0
8.382098e-12,0
2.449688e-10,0
2.52188e-19,0
6.28133e-15,0
5.630314e-14,0
1.739799e-12,0
4.300669e-08,0
3.734401e-14,0
2.567144e-09,0
0.9933766,0
9.838317e-24,0
3.634749e-20,0
1.22707e-06,0
1.57126e-15,0
0.1178875,0
0.9984497,0
0.1734833,0
0.01827566,0
7.253838e-08,0
6.055727e-11,0
0.9956321,0
0.1843617,0
0.9998757,0
0.5543319,0
0.6531116,0
0.1167973,0
4.829459e-21,0
4.93418e-17,0
3.635359e-20,0
3.037879e-16,0
0.9998226,0
2.936946e-10,0
0.002378112,0
5.648193e-13,0
0.004659639,0
2.512259e-19,0
5.542194e-12,0
0.0004307702,0
9.030882e-21,0
4.714845e-12,0
0.5658291,0
0.7715988,0
9.455608e-09,0
3.933976e-17,0
2.265395e-07,0
1.755762e-18,0
8.579649e-19,0
0.1006615,0
1.027214e-13,0
2.240933e-15,0
6.455971e-15,0
0.999915,0
0.1734833,0
4.312397e-16,0
0.0784382,0
1.492632e-12,0
0.9887553,0
4.962849e-08,0
3.351601e-07,0
0.02271364,0
0.0004081791,0
3.022072e-13,0
1.013777e-16,0
6.313581e-11,0
9.157255e-05,0
6.738231e-10,0
