Score,Label
0.9999999,1
0.9999999,1
0.9925964,1
0.999999,1
0.7222084,1
1,1
0.2150567,1
0.9867605,1
0.9934582,1
7.958786e-14,1
1,1
1,1
1,1
1,1
0.999945,1
0.8343958,1
0.9999855,1
0.5431427,1
0.9999908,1
0.965524,1
0.9999933,1
0.9999981,1
0.9999975,1
0.998441,1
0.9998401,1
0.9997899,1
0.9986285,1
0.6523886,1
1,1
1,1
0.999738,1
0.0123959,1
0.0291558,1
1,1
0.999998,1
0.9993315,1
1,1
0.9999973,1
0.3508838,1
0.08589533,1
0.9985594,1
0.9999998,1
0.9999973,1
0.9999995,1
0.9999132,1
0.9999996,1
0.975971,1
1,1
1,1
0.9999998,1
0.818315,1
0.6805059,1
0.8165383,1
0.9999992,1
1,1
0.3927611,1
1,1
0.1286876,1
0.9999999,1
1,1
1,1
0.6532274,1
1,1
0.9981732,1
0.002065495,1
1,1
0.9999429,1
0.661817,1
0.9946948,1
0.9998492,1
0.9913079,1
0.9987935,1
0.9589258,1
0.9999595,1
0.9999975,1
0.9999853,1
1,1
1,1
0.8563228,1
0.9997794,1
0.8563228,1
1,1
0.8563228,1
1,1
0.8951018,1
0.9985916,1
0.9298243,1
0.8951018,1
0.9681282,1
0.9998235,1
0.9998021,1
0.9999614,1
0.8951018,1
0.9999614,1
0.9946188,1
0.9953457,1
0.8951018,1
0.9982228,1
0.9894558,1
0.9657466,1
0.9894558,1
0.8324866,1
0.651526,1
0.8324866,1
0.9996274,1
0.9850786,1
0.651526,1
0.9999762,1
0.9999936,1
0.6122711,1
0.6122711,1
0.1357587,1
0.6122711,1
0.4361208,1
0.7500512,1
0.6049562,1
0.9999712,1
3.405381e-05,1
0.9999712,1
0.9999712,1
0.9969368,1
2.734167e-06,1
0.9516658,1
0.999997,1
0.9999987,1
1,1
1,1
0.9999417,1
9.703631e-13,1
0.9998872,1
0.1644557,1
0.9999999,1
0.9996867,1
0.999835,1
0.99901,1
0.9998473,1
1,1
0.9999971,1
0.9959608,1
0.9999982,1
0.9997901,1
0.9997901,1
0.9997901,1
0.9991145,1
0.9999999,1
0.9997901,1
0.9999992,1
0.9999844,1
0.9999766,1
0.9967933,1
1,1
1,1
1,1
0.999999,1
0.9978864,1
0.8931916,1
1,1
0.9954281,1
0.8931916,1
1,1
0.9962837,1
0.9906245,1
0.999553,1
0.9999901,1
0.9999999,1
0.9999909,1
0.1949992,1
0.9999774,1
0.1949992,1
0.9999999,1
0.9999994,1
0.9961115,1
1,1
0.9999824,1
0.03597776,1
1,1
0.735316,1
0.9997125,1
1,1
0.9998215,1
1,1
0.9999785,1
1.852274e-05,1
0.92975,1
0.9995629,1
1.736943e-10,1
0.9999872,1
6.456067e-07,1
0.9901855,1
0.9992177,1
0.9995833,1
0.6122711,1
0.6122711,1
0.6122711,1
0.8282501,1
0.5001904,1
0.8282501,1
0.9999912,1
1,1
0.999997,1
1.957865e-06,1
0.8722412,1
0.8282501,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970619,1
0.9983377,1
0.9991338,1
6.476114e-05,1
0.9983377,1
0.9973565,1
0.9973565,1
0.9983377,1
0.9984194,1
0.1413092,1
0.8777794,1
0.9891277,1
0.07091652,1
0.9936423,1
1,1
0.9996234,1
0.9219609,1
1,1
0.9999676,1
0.9999676,1
0.9999517,1
0.9999746,1
9.865467e-05,1
0.9957443,1
0.9999331,1
0.9999932,1
0.9957443,1
0.990976,1
0.9998106,1
0.9998106,1
0.9999987,1
1,1
1,1
0.9999987,1
0.9999965,1
1,1
0.9999331,1
0.9995912,1
0.002009211,1
6.774616e-07,1
0.0006827459,1
1,1
0.02264433,1
0.9607684,1
1,1
1,1
0.9999987,1
0.8934543,1
0.9999912,1
0.6809656,1
0.6809656,1
0.6809656,1
0.9999841,1
0.6809656,1
0.9999596,1
0.6983911,1
0.6809656,1
0.9946696,1
1,1
0.9994687,1
0.9999912,1
0.9965323,1
0.9985887,1
0.9999999,1
1,1
0.998907,1
0.9886408,1
0.9999154,1
0.9827164,1
1,1
0.9999936,1
0.1115263,1
0.9113814,1
0.02092157,1
0.9998919,1
0.9999154,1
0.9999154,1
1,1
0.3180925,1
0.9929051,1
0.9945861,1
0.7785112,1
0.3180925,1
0.7785112,1
0.9999981,1
0.2076372,1
0.9999999,1
1,1
0.9999992,1
0.9999969,1
0.2076372,1
1,1
1,1
0.9999969,1
0.9901489,1
0.9999933,1
0.9999994,1
0.9999977,1
0.8468841,1
0.9976115,1
0.9999914,1
0.9999999,1
0.9999988,1
0.9999474,1
1,1
0.9999896,1
1,1
0.9569148,1
0.9999874,1
0.9999167,1
0.9999976,1
0.0001166569,1
0.9999998,1
1,1
1,1
1,1
0.9997018,1
0.7453762,1
1,1
0.9998779,1
0.514241,1
0.514241,1
0.1859777,1
0.9910005,1
0.9999996,1
0.9996359,1
0.9772304,1
0.9999963,1
0.9999436,1
1,1
0.9977799,1
1,1
0.09859644,1
0.7302872,1
0.9598746,1
0.9905946,1
0.9905946,1
0.7302872,1
0.999799,1
0.996282,1
0.9974475,1
1,1
0.1872318,1
1,1
1,1
1,1
0.9983206,1
0.9983206,1
0.9986843,1
0.6122711,1
0.6122711,1
0.9778918,1
0.6122711,1
0.8282501,1
0.8722412,1
0.6122711,1
0.6122711,1
0.1357587,1
0.7500512,1
0.6122711,1
0.9217249,1
0.1872318,1
1,1
1,1
0.9983206,1
0.5390438,1
0.9999995,1
0.9878131,1
0.999999,1
0.996946,1
0.5698047,1
0.988741,1
0.9987722,1
0.9992631,1
0.9907033,1
0.9992833,1
0.9987722,1
0.4554272,1
0.4554272,1
0.2186204,1
0.9948564,1
0.2186204,1
0.9999996,1
0.9995296,1
0.5687275,1
0.9995296,1
0.9948564,1
0.9998357,1
1,1
0.9994591,1
0.9999684,1
1,1
0.9994591,1
1,1
0.9880597,1
1,1
1,1
0.9754983,1
1,1
0.998805,1
0.9961152,1
0.3143213,1
0.977496,1
0.6122711,0
0.9778918,0
2.406144e-22,0
5.509733e-15,0
1.692487e-16,0
9.4116e-12,0
0.6638877,0
2.387816e-10,0
1.989381e-09,0
3.757735e-11,0
1.7964e-16,0
7.755493e-14,0
0.995258,0
9.902972e-23,0
3.211152e-07,0
1.005612e-23,0
1.692487e-16,0
1.545801e-17,0
9.38231e-07,0
8.642154e-20,0
9.902972e-23,0
2.702383e-21,0
7.239607e-18,0
0.1483627,0
1.582884e-13,0
0.1483627,0
0.01002605,0
0.210542,0
0.7500512,0
7.218488e-17,0
2.60176e-15,0
4.188988e-18,0
0.02697464,0
0.9996145,0
1.7964e-16,0
3.668506e-17,0
5.47762e-18,0
1.057608e-10,0
0.002643029,0
8.249144e-11,0
1.460238e-18,0
0.0825228,0
6.207562e-10,0
0.9988654,0
2.638758e-19,0
0.9999987,0
1.560503e-07,0
5.018964e-16,0
0.9957443,0
1.125432e-17,0
0.818315,0
5.002075e-41,0
0.6122711,0
1.519602e-10,0
0.8951018,0
3.365603e-16,0
0.0001480601,0
0.0002707888,0
6.001509e-07,0
8.071753e-06,0
0.9999371,0
9.331786e-20,0
2.232602e-18,0
1,0
0.941771,0
1.250845e-08,0
3.143296e-21,0
0.988741,0
8.018917e-28,0
0.9999992,0
3.036848e-31,0
8.656511e-19,0
0.9219609,0
2.316984e-24,0
1.472866e-24,0
8.011108e-07,0
3.189627e-16,0
1.296582e-15,0
5.840069e-06,0
0.1872318,0
2.225046e-08,0
1.005612e-23,0
0.6122711,0
1.334565e-14,0
0.1949992,0
0.0001045761,0
2.2829e-16,0
2.809389e-14,0
0.4554272,0
0.3180925,0
0.005566764,0
4.003999e-25,0
1.879554e-23,0
2.316094e-11,0
2.551545e-07,0
0.5600743,0
1.122672e-15,0
7.902524e-08,0
3.401183e-18,0
1.209351e-08,0
0.002307881,0
6.977609e-24,0
0.09859644,0
2.22645e-13,0
0.0316706,0
2.470176e-15,0
0.9836937,0
6.423048e-17,0
2.93297e-07,0
7.530224e-15,0
4.06066e-20,0
4.002316e-19,0
4.463589e-05,0
0.3927611,0
0.002935566,0
5.459312e-15,0
2.284574e-15,0
5.634159e-29,0
8.946458e-22,0
7.857414e-17,0
1.636114e-24,0
0.000360468,0
0.596864,0
3.369609e-14,0
7.409392e-19,0
2.163908e-22,0
1.485024e-16,0
0.09859644,0
0.01193005,0
1.756213e-15,0
0.4554272,0
1,0
9.865467e-05,0
2.432165e-24,0
9.316607e-18,0
1.896408e-14,0
2.108857e-13,0
4.595826e-11,0
0.988741,0
3.237356e-19,0
0.1483627,0
0.537568,0
3.30513e-09,0
2.02754e-07,0
1.781283e-14,0
1.360632e-15,0
0.4554272,0
0.02060262,0
0.04395901,0
0.4554272,0
2.056204e-11,0
0.9579896,0
1.668813e-10,0
5.459312e-15,0
1.072412e-05,0
6.969536e-20,0
3.760894e-09,0
0.03919476,0
5.248688e-15,0
0.4217316,0
7.958786e-14,0
0.6122711,0
0.3143213,0
0.9999999,0
2.963146e-35,0
0.0001417066,0
0.9999238,0
9.902972e-23,0
0.04395901,0
4.718019e-20,0
2.567703e-16,0
9.865467e-05,0
0.03221272,0
8.124173e-13,0
1,0
0.1084872,0
2.678667e-11,0
1.289987e-07,0
4.585176e-20,0
3.009441e-09,0
5.13456e-22,0
2.09771e-08,0
0.0001128905,0
0.988571,0
0.002232354,0
9.865467e-05,0
7.080207e-05,0
9.348915e-05,0
2.211582e-16,0
0.6122711,0
0.9997922,0
3.453307e-11,0
3.208255e-06,0
3.862868e-15,0
9.71617e-09,0
8.270799e-09,0
9.111583e-20,0
1.97963e-09,0
0.004772907,0
0.008708202,0
0.9989828,0
0.001603894,0
5.491935e-24,0
1.838298e-17,0
0.1413092,0
8.485418e-12,0
1.870022e-14,0
0.0336429,0
5.169174e-20,0
2.639311e-05,0
2.160583e-11,0
7.848732e-12,0
6.648499e-13,0
0.0002707016,0
7.467824e-10,0
3.205668e-12,0
0.1872318,0
1.375432e-15,0
3.369609e-14,0
0.9318221,0
0.0001412259,0
2.372356e-12,0
2.104696e-15,0
0.3927611,0
9.025912e-08,0
0.6122711,0
9.062482e-08,0
1,0
2.198822e-15,0
0.07091652,0
3.331204e-17,0
0.0008484925,0
8.704908e-15,0
2.292217e-11,0
0.999576,0
0.07885394,0
4.297071e-06,0
3.181457e-26,0
0.9999996,0
2.2829e-16,0
4.8273e-06,0
7.291445e-23,0
0.0003716172,0
3.391633e-19,0
1.720043e-18,0
0.0001480601,0
7.207937e-20,0
1.870022e-14,0
1.189078e-10,0
3.401183e-18,0
1.499781e-23,0
4.585085e-10,0
0.1872318,0
5.390593e-09,0
8.844255e-14,0
0.0003279114,0
0.0002299878,0
0.02632926,0
0.001456059,0
3.21188e-12,0
7.89155e-14,0
0.002127043,0
4.002316e-19,0
2.835298e-18,0
0.0002989529,0
0.129086,0
0.9003903,0
0.7036554,0
2.826101e-05,0
1.456591e-07,0
0.9998964,0
0.6122711,0
1.204132e-11,0
3.680995e-14,0
2.484325e-20,0
4.632563e-25,0
0.9894558,0
0.006919601,0
4.222798e-16,0
0.00170911,0
2.373501e-12,0
4.955293e-15,0
4.676851e-12,0
2.432903e-20,0
0.02697464,0
0.9999998,0
2.871292e-18,0
6.948847e-15,0
0.9998869,0
1.072064e-12,0
1.090326e-12,0
1.949237e-09,0
0.9983687,0
0.0002270072,0
2.597007e-25,0
6.652952e-24,0
2.103532e-12,0
0.1669454,0
0.4675196,0
0.002307881,0
5.459312e-15,0
0.3143213,0
0.001558975,0
0.5911485,0
3.670578e-17,0
1.691155e-11,0
0.9988973,0
0.0001480601,0
1.898649e-17,0
1.204132e-11,0
0.008301987,0
0.4554272,0
0.210542,0
0.001669349,0
1.876712e-13,0
5.613455e-30,0
1.862373e-06,0
0.1483627,0
0.0002800454,0
5.169174e-20,0
0.002498669,0
3.850381e-05,0
5.416847e-08,0
8.197045e-10,0
3.009487e-28,0
2.2829e-16,0
0.2150567,0
3.912111e-06,0
3.30513e-09,0
6.982007e-15,0
2.447526e-13,0
1,0
1.01091e-12,0
4.669696e-26,0
4.332793e-13,0
1.439197e-13,0
0.1413092,0
1.508268e-07,0
1.445402e-11,0
0.6122711,0
0.9962358,0
0.04395901,0
4.370396e-06,0
0.0008484925,0
1.995898e-21,0
1.870022e-14,0
0.0002907998,0
6.321541e-16,0
0.9999992,0
2.879916e-05,0
1.737101e-11,0
0.9598746,0
0.9999568,0
2.33051e-10,0
0.9979996,0
6.593421e-05,0
1.523453e-06,0
0.6122711,0
1.877423e-26,0
1.439197e-13,0
5.87612e-07,0
0.6122711,0
0.8762627,0
0.002498669,0
0.2653472,0
1.22189e-06,0
8.641052e-08,0
0.0002299878,0
1.650952e-19,0
0.8589714,0
0.0001128905,0
9.698908e-10,0
3.736002e-15,0
0.0001647095,0
7.014061e-17,0
7.449254e-15,0
2.00397e-21,0
1.08895e-21,0
0.9999911,0
7.014053e-12,0
1.077547e-17,0
7.291445e-23,0
4.020094e-05,0
3.736002e-15,0
0.7500512,0
3.949791e-08,0
0.2493918,0
9.316607e-18,0
0.999997,0
1.008921e-14,0
0.01193005,0
0.2076372,0
0.005566764,0
1.532479e-17,0
2.383303e-17,0
0.6122711,0
5.269494e-14,0
2.286938e-14,0
0.1357587,0
6.925173e-06,0
0.6122711,0
6.481259e-09,0
1.645354e-15,0
0.6122711,0
1.881179e-08,0
1.167247e-22,0
0.001416643,0
0.6122711,0
0.1395947,0
0.596864,0
1.070298e-20,0
9.543103e-20,0
